0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9993 3 4
7 9993 3 4
8 9992 3 5
9 9990 4 6
10 9989 4 7
11 9988 4 8
12 9988 1 11
13 9986 2 12
14 9985 2 13
15 9985 2 13
16 9985 2 13
17 9984 3 13
18 9983 4 13
19 9981 6 13
20 9981 6 13
21 9980 7 13
22 9980 5 15
23 9980 5 15
24 9980 4 16
25 9979 3 18
26 9978 4 18
27 9977 4 19
28 9977 3 20
29 9975 5 20
30 9971 7 22
31 9967 10 23
32 9966 10 24
33 9963 8 29
34 9962 9 29
35 9962 7 31
36 9959 9 32
37 9956 11 33
38 9952 13 35
39 9950 10 40
40 9945 10 45
41 9942 11 47
42 9941 9 50
43 9939 10 51
44 9935 11 54
45 9931 12 57
46 9929 11 60
47 9928 10 62
48 9926 10 64
49 9924 10 66
50 9922 9 69
51 9918 10 72
52 9917 10 73
53 9917 9 74
54 9915 11 74
55 9912 13 75
56 9909 10 81
57 9906 11 83
58 9904 9 87
59 9899 12 89
60 9894 15 91
61 9891 15 94
62 9882 19 99
63 9876 22 102
64 9870 24 106
65 9866 20 114
66 9862 18 120
67 9860 18 122
68 9857 17 126
69 9850 20 130
70 9846 22 132
71 9839 29 132
72 9831 30 139
73 9823 33 144
74 9814 38 148
75 9804 45 151
76 9795 48 157
77 9792 40 168
78 9781 44 175
79 9768 50 182
80 9755 56 189
81 9741 58 201
82 9735 55 210
83 9726 54 220
84 9721 52 227
85 9709 60 231
86 9695 62 243
87 9672 77 251
88 9655 82 263
89 9634 88 278
90 9618 85 297
91 9604 85 311
92 9590 84 326
93 9578 83 339
94 9565 82 353
95 9553 78 369
96 9540 72 388
97 9523 74 403
98 9505 83 412
99 9488 89 423
100 9473 81 446
101 9466 74 460
102 9448 80 472
103 9438 76 486
104 9430 65 505
105 9423 59 518
106 9415 52 533
107 9409 48 543
108 9407 43 550
109 9401 45 554
110 9396 41 563
111 9388 43 569
112 9379 45 576
113 9378 37 585
114 9374 33 593
115 9368 35 597
116 9366 30 604
117 9362 29 609
118 9355 30 615
119 9351 29 620
120 9341 31 628
121 9326 41 633
122 9318 39 643
123 9308 38 654
124 9294 44 662
125 9288 43 669
126 9282 38 680
127 9276 38 686
128 9273 36 691
129 9272 29 699
130 9267 30 703
131 9263 30 707
132 9261 26 713
133 9260 22 718
134 9252 28 720
135 9249 29 722
136 9238 37 725
137 9234 37 729
138 9222 43 735
139 9216 42 742
140 9209 41 750
141 9201 43 756
142 9191 42 767
143 9184 41 775
144 9174 44 782
145 9167 38 795
146 9162 41 797
147 9152 42 806
148 9142 43 815
149 9135 42 823
150 9130 41 829
151 9121 41 838
152 9117 40 843
153 9108 31 861
154 9104 29 867
155 9098 29 873
156 9093 27 880
157 9091 23 886
158 9083 28 889
159 9080 27 893
160 9080 20 900
161 9078 17 905
162 9078 16 906
