0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 5 1
5 9993 6 1
6 9989 9 2
7 9981 15 4
8 9976 16 8
9 9970 18 12
10 9967 16 17
11 9963 18 19
12 9963 17 20
13 9955 22 23
14 9951 21 28
15 9946 21 33
16 9934 27 39
17 9928 30 42
18 9917 34 49
19 9908 36 56
20 9897 41 62
21 9886 43 71
22 9875 51 74
23 9861 57 82
24 9842 66 92
25 9822 70 108
26 9806 72 122
27 9797 69 134
28 9786 71 143
29 9767 71 162
30 9758 64 178
31 9747 65 188
32 9737 61 202
33 9726 66 208
34 9711 72 217
35 9702 73 225
36 9695 69 236
37 9680 73 247
38 9672 71 257
39 9653 85 262
40 9630 99 271
41 9612 101 287
42 9585 113 302
43 9569 114 317
44 9542 122 336
45 9510 132 358
46 9478 131 391
47 9457 127 416
48 9434 125 441
49 9417 117 466
50 9394 117 489
51 9364 119 517
52 9342 118 540
53 9325 115 560
54 9299 122 579
55 9276 124 600
56 9251 127 622
57 9228 134 638
58 9198 139 663
59 9178 134 688
60 9160 121 719
61 9131 127 742
62 9109 125 766
63 9089 120 791
64 9076 107 817
65 9061 106 833
66 9040 112 848
67 9023 105 872
68 8995 112 893
69 8973 116 911
70 8959 110 931
71 8950 103 947
72 8938 92 970
73 8925 85 990
74 8909 87 1004
75 8896 87 1017
76 8883 85 1032
77 8876 76 1048
78 8857 73 1070
79 8830 86 1084
80 8815 87 1098
81 8798 88 1114
82 8779 87 1134
83 8756 92 1152
84 8739 97 1164
85 8719 96 1185
86 8703 94 1203
87 8675 103 1222
88 8662 94 1244
89 8649 87 1264
90 8631 93 1276
91 8610 89 1301
92 8587 101 1312
93 8562 104 1334
94 8543 111 1346
95 8531 98 1371
96 8507 104 1389
97 8481 110 1409
98 8459 116 1425
99 8444 107 1449
100 8430 104 1466
101 8408 109 1483
102 8390 110 1500
103 8372 108 1520
104 8350 123 1527
105 8319 131 1550
106 8285 145 1570
107 8266 138 1596
108 8237 137 1626
109 8220 130 1650
110 8196 134 1670
111 8170 137 1693
112 8151 135 1714
113 8131 125 1744
114 8112 121 1767
115 8089 122 1789
116 8072 117 1811
117 8047 115 1838
118 8019 125 1856
119 7995 126 1879
120 7965 137 1898
121 7933 145 1922
122 7901 150 1949
123 7875 148 1977
124 7852 147 2001
125 7822 151 2027
126 7793 155 2052
127 7764 168 2068
128 7742 160 2098
129 7721 154 2125
130 7696 157 2147
131 7658 163 2179
132 7624 167 2209
133 7585 176 2239
134 7546 180 2274
135 7512 178 2310
136 7473 181 2346
137 7438 184 2378
138 7406 188 2406
139 7367 197 2436
140 7325 202 2473
141 7281 204 2515
142 7237 208 2555
143 7203 208 2589
144 7179 192 2629
145 7144 197 2659
146 7111 202 2687
147 7070 210 2720
148 7034 204 2762
149 6992 214 2794
150 6947 216 2837
151 6908 217 2875
152 6858 227 2915
153 6812 238 2950
