0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9994 4 2
5 9991 6 3
6 9989 8 3
7 9986 10 4
8 9982 13 5
9 9980 13 7
10 9977 13 10
11 9974 12 14
12 9974 9 17
13 9973 8 19
14 9970 10 20
15 9968 9 23
16 9968 7 25
17 9965 9 26
18 9964 8 28
19 9961 10 29
20 9957 12 31
21 9954 11 35
22 9952 13 35
23 9947 15 38
24 9940 20 40
25 9934 24 42
26 9929 22 49
27 9924 19 57
28 9921 18 61
29 9921 17 62
30 9916 20 64
31 9911 21 68
32 9909 21 70
33 9908 20 72
34 9905 20 75
35 9903 20 77
36 9901 21 78
37 9897 18 85
38 9891 22 87
39 9886 26 88
40 9879 26 95
41 9873 27 100
42 9869 24 107
43 9862 22 116
44 9858 24 118
45 9852 24 124
46 9849 21 130
47 9841 27 132
48 9830 34 136
49 9823 30 147
50 9816 32 152
51 9807 34 159
52 9799 40 161
53 9788 43 169
54 9779 40 181
55 9776 37 187
56 9769 38 193
57 9766 37 197
58 9756 40 204
59 9750 40 210
60 9745 37 218
61 9737 41 222
62 9736 38 226
63 9727 45 228
64 9718 49 233
65 9705 56 239
66 9693 58 249
67 9684 57 259
68 9670 66 264
69 9660 59 281
70 9648 63 289
71 9630 65 305
72 9614 67 319
73 9599 74 327
74 9586 73 341
75 9570 73 357
76 9550 81 369
77 9531 88 381
78 9510 91 399
79 9499 88 413
80 9489 78 433
81 9481 71 448
82 9469 72 459
83 9459 70 471
84 9447 66 487
85 9440 58 502
86 9430 58 512
87 9425 56 519
88 9421 48 531
89 9416 45 539
90 9403 49 548
91 9393 45 562
92 9383 46 571
93 9372 50 578
94 9357 56 587
95 9351 50 599
96 9338 54 608
97 9327 59 614
98 9316 63 621
99 9306 58 636
100 9290 63 647
101 9276 68 656
102 9259 76 665
103 9245 83 672
104 9235 79 686
105 9226 79 695
106 9211 79 710
107 9198 76 726
108 9187 76 737
109 9169 74 757
110 9156 76 768
111 9139 81 780
112 9128 80 792
113 9117 81 802
114 9097 90 813
115 9076 97 827
116 9063 95 842
117 9044 102 854
118 9022 108 870
119 8999 112 889
120 8979 109 912
121 8959 111 930
122 8945 109 946
123 8933 103 964
124 8914 99 987
125 8897 91 1012
126 8885 90 1025
127 8875 88 1037
128 8861 85 1054
129 8843 86 1071
130 8830 83 1087
131 8811 85 1104
132 8792 87 1121
133 8783 80 1137
134 8772 77 1151
135 8759 75 1166
136 8749 70 1181
137 8735 68 1197
138 8719 78 1203
139 8707 76 1217
140 8693 81 1226
141 8675 82 1243
142 8652 90 1258
143 8637 88 1275
144 8624 85 1291
145 8612 83 1305
146 8601 80 1319
147 8590 85 1325
148 8570 83 1347
149 8552 89 1359
150 8540 87 1373
151 8515 101 1384
152 8491 110 1399
153 8467 112 1421
154 8444 115 1441
155 8430 108 1462
156 8410 110 1480
157 8386 114 1500
158 8367 109 1524
159 8351 103 1546
160 8335 102 1563
161 8319 99 1582
162 8310 93 1597
163 8292 88 1620
164 8263 100 1637
165 8242 107 1651
166 8223 112 1665
167 8201 114 1685
168 8179 111 1710
169 8166 102 1732
170 8154 97 1749
171 8131 104 1765
172 8108 105 1787
173 8089 102 1809
174 8075 97 1828
175 8062 90 1848
176 8048 89 1863
177 8032 89 1879
178 8016 91 1893
179 7995 93 1912
180 7976 93 1931
181 7966 81 1953
182 7950 86 1964
183 7936 87 1977
184 7918 92 1990
185 7900 97 2003
186 7878 104 2018
187 7860 107 2033
188 7841 107 2052
189 7831 103 2066
190 7811 110 2079
191 7794 106 2100
192 7777 97 2126
193 7765 91 2144
194 7749 93 2158
195 7727 94 2179
