0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9994 6 0
4 9994 5 1
5 9993 6 1
6 9991 7 2
7 9989 9 2
8 9987 9 4
9 9986 7 7
10 9984 8 8
11 9982 10 8
12 9978 13 9
13 9973 17 10
14 9968 19 13
15 9966 19 15
16 9962 22 16
17 9958 24 18
18 9956 20 24
19 9951 23 26
20 9943 27 30
21 9942 21 37
22 9937 26 37
23 9931 28 41
24 9920 33 47
25 9914 35 51
26 9903 35 62
27 9898 34 68
28 9893 37 70
29 9882 42 76
30 9875 43 82
31 9870 37 93
32 9866 38 96
33 9862 36 102
34 9855 36 109
35 9846 37 117
36 9838 36 126
37 9835 37 128
38 9832 35 133
39 9830 29 141
40 9827 26 147
41 9825 23 152
42 9823 21 156
43 9821 19 160
44 9819 15 166
45 9818 13 169
46 9814 15 171
47 9814 13 173
48 9808 18 174
49 9805 18 177
50 9801 18 181
51 9800 16 184
52 9798 16 186
53 9793 18 189
54 9784 24 192
55 9775 28 197
56 9770 29 201
57 9764 27 209
58 9756 29 215
59 9747 33 220
60 9734 44 222
61 9724 41 235
62 9709 50 241
63 9701 45 254
64 9693 50 257
65 9688 46 266
66 9684 42 274
67 9673 41 286
68 9659 50 291
69 9639 62 299
70 9624 62 314
71 9610 63 327
72 9604 57 339
73 9596 56 348
74 9589 52 359
75 9577 53 370
76 9569 55 376
77 9561 56 383
78 9545 61 394
79 9528 69 403
80 9519 67 414
81 9513 62 425
82 9506 48 446
83 9501 41 458
84 9490 44 466
85 9484 45 471
86 9476 49 475
87 9465 50 485
88 9454 54 492
89 9447 54 499
90 9432 56 512
91 9412 59 529
92 9398 57 545
93 9389 61 550
94 9377 60 563
95 9368 58 574
96 9353 64 583
97 9341 68 591
98 9325 71 604
99 9309 79 612
100 9291 78 631
101 9282 74 644
102 9277 62 661
103 9270 61 669
104 9256 62 682
105 9237 74 689
106 9219 78 703
107 9202 83 715
108 9190 80 730
109 9177 81 742
110 9166 81 753
111 9158 75 767
112 9154 66 780
113 9141 72 787
114 9125 77 798
115 9112 78 810
116 9098 79 823
117 9066 99 835
118 9047 99 854
119 9027 103 870
120 9009 102 889
121 8984 111 905
122 8963 114 923
123 8943 113 944
124 8923 112 965
125 8902 114 984
126 8885 113 1002
127 8862 113 1025
128 8837 111 1052
129 8813 122 1065
130 8792 121 1087
131 8767 118 1115
132 8754 111 1135
133 8735 110 1155
134 8711 123 1166
135 8689 121 1190
136 8679 109 1212
137 8666 99 1235
138 8655 93 1252
139 8644 88 1268
140 8629 88 1283
141 8614 87 1299
142 8593 97 1310
143 8572 100 1328
144 8557 107 1336
145 8540 99 1361
146 8527 93 1380
147 8513 87 1400
148 8495 84 1421
149 8479 78 1443
150 8468 71 1461
151 8453 76 1471
152 8433 82 1485
153 8422 80 1498
154 8398 88 1514
155 8386 85 1529
156 8377 80 1543
157 8363 84 1553
158 8349 86 1565
159 8332 88 1580
160 8322 83 1595
161 8308 89 1603
162 8295 90 1615
163 8280 92 1628
164 8256 97 1647
165 8243 90 1667
166 8229 89 1682
167 8208 99 1693
168 8191 99 1710
169 8170 101 1729
170 8153 100 1747
171 8128 110 1762
172 8112 103 1785
173 8094 102 1804
174 8079 101 1820
175 8062 99 1839
176 8047 97 1856
177 8028 102 1870
178 8011 100 1889
179 7998 96 1906
180 7976 105 1919
181 7956 104 1940
182 7941 100 1959
183 7928 98 1974
184 7911 98 1991
185 7897 98 2005
186 7886 96 2018
187 7876 87 2037
188 7862 75 2063
189 7843 83 2074
190 7831 75 2094
191 7810 86 2104
192 7787 95 2118
193 7775 95 2130
194 7763 91 2146
195 7735 100 2165
196 7713 104 2183
197 7694 108 2198
198 7676 99 2225
199 7654 95 2251
200 7629 96 2275
201 7611 97 2292
202 7597 92 2311
203 7586 86 2328
204 7577 83 2340
205 7559 89 2352
206 7541 98 2361
207 7527 97 2376
208 7515 93 2392
209 7495 91 2414
210 7477 91 2432
211 7464 92 2444
212 7443 98 2459
213 7417 102 2481
214 7398 103 2499
215 7375 106 2519
216 7350 115 2535
217 7331 117 2552
218 7313 112 2575
219 7291 116 2593
220 7268 113 2619
221 7247 110 2643
222 7222 119 2659
223 7202 123 2675
224 7168 131 2701
225 7136 146 2718
226 7105 145 2750
227 7076 155 2769
228 7055 148 2797
229 7033 145 2822
230 7013 146 2841
231 6988 145 2867
232 6963 134 2903
233 6945 124 2931
234 6930 112 2958
235 6915 109 2976
236 6900 110 2990
237 6886 102 3012
238 6877 85 3038
239 6864 84 3052
240 6850 83 3067
241 6833 85 3082
242 6821 79 3100
243 6803 82 3115
244 6785 86 3129
245 6771 80 3149
246 6758 75 3167
247 6752 69 3179
248 6733 69 3198
249 6720 75 3205
