0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9995 4 1
8 9990 8 2
9 9987 9 4
10 9985 9 6
11 9981 13 6
12 9977 17 6
13 9966 27 7
14 9957 31 12
15 9952 31 17
16 9943 35 22
17 9931 39 30
18 9922 41 37
19 9913 43 44
20 9903 46 51
21 9890 49 61
22 9882 51 67
23 9868 57 75
24 9850 63 87
25 9844 61 95
26 9831 64 105
27 9820 60 120
28 9808 63 129
29 9788 68 144
30 9778 63 159
31 9768 61 171
32 9753 60 187
33 9745 55 200
34 9738 54 208
35 9728 51 221
36 9720 50 230
37 9713 51 236
38 9706 48 246
39 9699 49 252
40 9682 54 264
41 9673 53 274
42 9662 51 287
43 9653 56 291
44 9645 54 301
45 9639 53 308
46 9632 52 316
47 9621 55 324
48 9609 59 332
49 9601 57 342
50 9591 60 349
51 9581 56 363
52 9570 58 372
53 9562 52 386
54 9552 52 396
55 9540 53 407
56 9527 57 416
57 9512 58 430
58 9504 53 443
59 9497 49 454
60 9481 59 460
61 9471 58 471
62 9463 58 479
63 9450 64 486
64 9436 62 502
65 9421 59 520
66 9410 53 537
67 9406 51 543
68 9398 54 548
69 9389 53 558
70 9377 52 571
71 9368 51 581
72 9355 57 588
73 9339 62 599
74 9325 62 613
75 9318 58 624
76 9310 56 634
77 9304 53 643
78 9298 50 652
79 9289 47 664
80 9279 51 670
81 9272 50 678
82 9258 56 686
83 9245 61 694
84 9231 61 708
85 9214 68 718
86 9196 72 732
87 9176 82 742
88 9158 88 754
89 9142 92 766
90 9120 96 784
91 9106 95 799
92 9084 99 817
93 9069 92 839
94 9038 110 852
95 9006 112 882
96 8985 110 905
97 8975 101 924
98 8958 107 935
99 8940 110 950
100 8918 117 965
101 8900 121 979
102 8883 119 998
103 8870 116 1014
104 8860 107 1033
105 8847 96 1057
106 8838 93 1069
107 8820 96 1084
108 8809 93 1098
109 8792 87 1121
110 8780 80 1140
111 8756 95 1149
112 8732 109 1159
113 8711 108 1181
114 8697 102 1201
115 8679 111 1210
116 8651 119 1230
117 8630 117 1253
118 8603 118 1279
119 8584 114 1302
120 8563 108 1329
121 8536 115 1349
122 8507 128 1365
123 8487 124 1389
124 8469 120 1411
125 8452 116 1432
126 8426 127 1447
127 8412 119 1469
128 8386 124 1490
129 8374 111 1515
130 8363 97 1540
131 8336 114 1550
132 8321 111 1568
133 8301 113 1586
134 8289 98 1613
135 8268 103 1629
136 8250 104 1646
137 8224 105 1671
138 8206 110 1684
139 8189 110 1701
140 8167 116 1717
141 8138 111 1751
142 8117 108 1775
143 8109 99 1792
144 8088 110 1802
145 8067 104 1829
146 8038 110 1852
147 8015 109 1876
148 7999 108 1893
149 7970 122 1908
150 7946 120 1934
151 7929 119 1952
152 7908 123 1969
153 7885 123 1992
154 7866 121 2013
155 7853 113 2034
156 7838 103 2059
