0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9991 9 0
4 9987 12 1
5 9986 10 4
6 9980 14 6
7 9976 16 8
8 9973 17 10
9 9970 18 12
10 9963 23 14
11 9957 24 19
12 9950 26 24
13 9944 26 30
14 9936 30 34
15 9933 29 38
16 9930 26 44
17 9923 31 46
18 9921 30 49
19 9916 30 54
20 9911 30 59
21 9909 25 66
22 9905 25 70
23 9899 26 75
24 9894 26 80
25 9890 22 88
26 9886 23 91
27 9880 25 95
28 9875 24 101
29 9869 24 107
30 9865 24 111
31 9859 25 116
32 9849 32 119
33 9842 32 126
34 9837 35 128
35 9830 34 136
36 9826 31 143
37 9817 36 147
38 9808 39 153
39 9803 41 156
40 9793 45 162
41 9784 40 176
42 9778 38 184
43 9771 42 187
44 9764 41 195
45 9759 36 205
46 9754 36 210
47 9750 36 214
48 9747 33 220
49 9735 38 227
50 9729 40 231
51 9721 45 234
52 9710 46 244
53 9700 50 250
54 9693 53 254
55 9683 51 266
56 9676 51 273
57 9667 52 281
58 9654 59 287
59 9640 64 296
60 9630 64 306
61 9614 68 318
62 9608 62 330
63 9603 55 342
64 9598 49 353
65 9586 54 360
66 9575 48 377
67 9567 52 381
68 9552 60 388
69 9541 57 402
70 9531 55 414
71 9522 56 422
72 9513 47 440
73 9504 50 446
74 9495 51 454
75 9481 54 465
76 9469 56 475
77 9454 66 480
78 9441 69 490
79 9430 71 499
80 9408 78 514
81 9388 80 532
82 9375 76 549
83 9358 77 565
84 9347 75 578
85 9328 83 589
86 9303 93 604
87 9285 90 625
88 9275 86 639
89 9258 86 656
90 9238 90 672
91 9215 102 683
92 9197 105 698
93 9176 111 713
94 9153 114 733
95 9137 107 756
96 9123 106 771
97 9096 108 796
98 9082 105 813
99 9074 100 826
100 9059 90 851
101 9039 96 865
102 9013 108 879
103 8998 103 899
104 8985 102 913
105 8968 107 925
106 8957 102 941
107 8941 92 967
108 8930 89 981
109 8917 88 995
110 8910 78 1012
111 8901 71 1028
112 8895 64 1041
113 8889 60 1051
114 8883 57 1060
115 8874 55 1071
116 8868 46 1086
117 8860 48 1092
118 8856 43 1101
119 8852 40 1108
120 8850 37 1113
121 8847 35 1118
122 8841 36 1123
123 8832 35 1133
124 8824 39 1137
125 8815 44 1141
126 8805 46 1149
127 8795 50 1155
128 8787 50 1163
129 8778 50 1172
130 8775 48 1177
131 8763 53 1184
132 8747 64 1189
133 8731 69 1200
134 8720 70 1210
135 8707 73 1220
136 8691 80 1229
137 8684 75 1241
138 8669 78 1253
139 8654 83 1263
140 8634 85 1281
141 8625 78 1297
142 8609 80 1311
143 8595 78 1327
144 8590 72 1338
145 8577 70 1353
146 8551 87 1362
147 8535 92 1373
148 8522 92 1386
149 8504 91 1405
150 8486 92 1422
151 8474 91 1435
152 8459 87 1454
153 8449 80 1471
154 8443 79 1478
155 8437 74 1489
156 8423 76 1501
157 8413 76 1511
158 8395 84 1521
159 8383 85 1532
160 8377 74 1549
161 8366 69 1565
162 8359 65 1576
163 8351 64 1585
164 8346 60 1594
165 8336 58 1606
166 8325 61 1614
167 8314 65 1621
168 8305 62 1633
169 8299 60 1641
170 8291 52 1657
171 8271 64 1665
172 8258 64 1678
173 8246 65 1689
174 8231 73 1696
175 8221 74 1705
176 8205 79 1716
177 8196 72 1732
178 8188 65 1747
179 8176 68 1756
180 8161 71 1768
181 8153 68 1779
182 8142 66 1792
183 8130 67 1803
184 8120 65 1815
185 8112 61 1827
186 8103 58 1839
187 8098 55 1847
188 8092 50 1858
189 8084 47 1869
190 8078 41 1881
191 8074 36 1890
192 8069 34 1897
193 8062 33 1905
194 8058 33 1909
195 8055 31 1914
196 8054 25 1921
197 8051 24 1925
198 8044 28 1928
199 8039 25 1936
200 8034 25 1941
201 8032 23 1945
202 8031 20 1949
203 8026 19 1955
204 8019 23 1958
205 8014 23 1963
206 8007 23 1970
207 8001 27 1972
208 7994 29 1977
209 7985 29 1986
210 7978 30 1992
211 7968 34 1998
212 7963 28 2009
213 7961 30 2009
214 7960 28 2012
215 7956 28 2016
216 7954 25 2021
217 7950 24 2026
218 7949 22 2029
219 7943 24 2033
220 7938 25 2037
221 7927 33 2040
222 7919 37 2044
223 7913 33 2054
224 7897 44 2059
225 7888 44 2068
226 7883 41 2076
227 7867 52 2081
228 7850 58 2092
229 7840 59 2101
230 7830 60 2110
231 7826 56 2118
232 7817 57 2126
233 7809 51 2140
234 7803 47 2150
235 7799 49 2152
236 7788 55 2157
237 7782 50 2168
238 7775 44 2181
239 7770 40 2190
240 7767 38 2195
241 7764 31 2205
242 7759 32 2209
243 7753 32 2215
244 7749 32 2219
245 7743 33 2224
246 7738 33 2229
247 7730 35 2235
248 7720 38 2242
