0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9992 5 3
4 9991 6 3
5 9988 7 5
6 9988 4 8
7 9987 4 9
8 9987 3 10
9 9986 3 11
10 9984 4 12
11 9979 9 12
12 9975 11 14
13 9974 9 17
14 9973 10 17
15 9969 12 19
16 9964 15 21
17 9961 16 23
18 9957 17 26
19 9953 18 29
20 9950 19 31
21 9939 26 35
22 9936 25 39
23 9930 26 44
24 9921 31 48
25 9914 31 55
26 9907 33 60
27 9895 36 69
28 9890 31 79
29 9879 38 83
30 9865 47 88
31 9857 47 96
32 9846 48 106
33 9836 52 112
34 9819 60 121
35 9810 62 128
36 9798 67 135
37 9787 69 144
38 9775 68 157
39 9761 70 169
40 9750 67 183
41 9742 62 196
42 9724 70 206
43 9703 79 218
44 9684 85 231
45 9671 83 246
46 9658 75 267
47 9648 78 274
48 9633 80 287
49 9623 72 305
50 9611 71 318
51 9601 70 329
52 9587 72 341
53 9577 68 355
54 9569 65 366
55 9560 64 376
56 9551 63 386
57 9530 71 399
58 9520 69 411
59 9504 74 422
60 9493 71 436
61 9480 69 451
62 9464 70 466
63 9450 76 474
64 9434 75 491
65 9422 75 503
66 9409 78 513
67 9395 79 526
68 9381 78 541
69 9373 73 554
70 9353 78 569
71 9345 75 580
72 9327 80 593
73 9313 79 608
74 9296 84 620
75 9280 90 630
76 9266 81 653
77 9252 85 663
78 9241 81 678
79 9221 86 693
80 9206 82 712
81 9191 81 728
82 9173 89 738
83 9158 85 757
84 9145 83 772
85 9129 82 789
86 9115 84 801
87 9102 82 816
88 9082 89 829
89 9064 92 844
90 9046 92 862
91 9024 93 883
92 9004 85 911
93 8989 83 928
94 8973 88 939
95 8963 80 957
96 8955 76 969
97 8937 84 979
98 8928 78 994
99 8923 65 1012
100 8919 57 1024
101 8913 51 1036
102 8906 53 1041
103 8896 54 1050
104 8890 52 1058
105 8878 57 1065
106 8871 55 1074
107 8863 55 1082
108 8856 57 1087
109 8846 56 1098
110 8829 61 1110
111 8818 59 1123
112 8804 57 1139
113 8794 57 1149
114 8782 61 1157
115 8768 69 1163
116 8752 69 1179
117 8738 75 1187
118 8719 83 1198
119 8705 85 1210
120 8691 86 1223
121 8680 86 1234
122 8665 89 1246
123 8653 79 1268
124 8633 82 1285
125 8618 81 1301
126 8602 79 1319
127 8584 89 1327
128 8573 81 1346
129 8555 83 1362
130 8547 82 1371
131 8534 80 1386
132 8519 82 1399
133 8500 80 1420
134 8491 75 1434
135 8483 67 1450
136 8472 67 1461
137 8456 72 1472
138 8441 75 1484
139 8434 70 1496
140 8415 77 1508
141 8402 79 1519
142 8390 80 1530
143 8377 84 1539
144 8365 84 1551
145 8346 94 1560
146 8325 96 1579
147 8302 101 1597
148 8275 109 1616
149 8252 114 1634
150 8230 109 1661
151 8208 105 1687
152 8196 98 1706
153 8178 98 1724
154 8150 110 1740
155 8135 111 1754
156 8116 112 1772
157 8101 106 1793
158 8089 105 1806
159 8080 98 1822
160 8065 100 1835
161 8043 108 1849
162 8035 101 1864
163 8022 103 1875
164 8006 95 1899
165 7995 91 1914
166 7976 92 1932
167 7961 89 1950
168 7936 96 1968
169 7931 86 1983
170 7922 80 1998
171 7906 83 2011
172 7894 82 2024
173 7883 80 2037
174 7871 77 2052
175 7864 68 2068
176 7845 74 2081
177 7837 69 2094
178 7826 67 2107
179 7820 59 2121
180 7806 59 2135
181 7795 59 2146
182 7782 61 2157
183 7770 65 2165
184 7760 59 2181
185 7754 58 2188
186 7746 58 2196
187 7735 59 2206
188 7726 56 2218
189 7716 60 2224
190 7699 68 2233
191 7686 72 2242
192 7676 70 2254
