0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 3 1
5 9995 4 1
6 9995 4 1
7 9995 3 2
8 9993 5 2
9 9993 5 2
10 9990 8 2
11 9989 6 5
12 9986 9 5
13 9981 14 5
14 9974 19 7
15 9966 23 11
16 9960 25 15
17 9955 25 20
18 9946 31 23
19 9939 33 28
20 9936 29 35
21 9930 32 38
22 9923 33 44
23 9916 34 50
24 9912 34 54
25 9902 41 57
26 9896 43 61
27 9891 40 69
28 9881 41 78
29 9869 49 82
30 9860 56 84
31 9855 51 94
32 9848 47 105
33 9839 48 113
34 9827 51 122
35 9820 49 131
36 9805 52 143
37 9798 55 147
38 9789 52 159
39 9783 47 170
40 9780 40 180
41 9772 44 184
42 9759 53 188
43 9750 58 192
44 9746 56 198
45 9734 59 207
46 9722 57 221
47 9710 59 231
48 9696 55 249
49 9690 55 255
50 9678 57 265
51 9667 63 270
52 9656 57 287
53 9645 60 295
54 9634 57 309
55 9628 51 321
56 9623 43 334
57 9615 47 338
58 9606 44 350
59 9601 41 358
60 9597 41 362
61 9590 41 369
62 9581 43 376
63 9576 43 381
64 9575 36 389
65 9566 35 399
66 9559 35 406
67 9553 37 410
68 9549 35 416
69 9543 35 422
70 9536 33 431
71 9525 36 439
72 9520 34 446
73 9515 30 455
74 9510 33 457
75 9505 33 462
76 9499 34 467
77 9490 34 476
78 9478 38 484
79 9470 38 492
80 9457 45 498
81 9443 46 511
82 9436 47 517
83 9430 47 523
84 9420 50 530
85 9411 45 544
86 9402 46 552
87 9396 43 561
88 9391 43 566
89 9384 39 577
90 9375 44 581
91 9370 43 587
92 9360 47 593
93 9351 44 605
94 9343 43 614
95 9333 44 623
96 9323 47 630
97 9309 56 635
98 9294 64 642
99 9284 66 650
100 9271 72 657
101 9262 68 670
102 9255 62 683
103 9250 56 694
104 9242 54 704
105 9232 60 708
106 9213 67 720
107 9206 60 734
108 9193 62 745
109 9181 64 755
110 9170 65 765
111 9160 57 783
112 9149 60 791
113 9144 53 803
114 9138 54 808
115 9133 50 817
116 9129 51 820
117 9119 52 829
118 9113 52 835
119 9105 45 850
120 9097 43 860
121 9078 54 868
122 9071 57 872
123 9060 55 885
124 9055 55 890
125 9041 56 903
126 9028 63 909
127 9020 57 923
128 9001 66 933
129 8988 67 945
130 8978 64 958
131 8969 64 967
132 8960 61 979
133 8949 63 988
134 8940 59 1001
135 8928 56 1016
136 8921 54 1025
137 8912 52 1036
138 8900 55 1045
139 8892 58 1050
140 8871 65 1064
141 8855 72 1073
142 8840 73 1087
143 8820 79 1101
144 8807 79 1114
145 8792 75 1133
146 8774 76 1150
147 8761 73 1166
148 8750 70 1180
149 8742 66 1192
150 8729 71 1200
151 8707 85 1208
152 8690 82 1228
153 8679 82 1239
154 8663 82 1255
155 8640 91 1269
156 8619 94 1287
157 8597 99 1304
158 8579 103 1318
159 8561 110 1329
