0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 5 2
5 9989 8 3
6 9986 9 5
7 9985 8 7
8 9982 10 8
9 9979 12 9
10 9978 11 11
11 9969 18 13
12 9962 22 16
13 9958 23 19
14 9953 24 23
15 9942 31 27
16 9931 37 32
17 9926 34 40
18 9920 35 45
19 9911 37 52
20 9902 42 56
21 9895 42 63
22 9883 47 70
23 9871 50 79
24 9862 48 90
25 9849 55 96
26 9836 61 103
27 9822 66 112
28 9814 63 123
29 9801 70 129
30 9778 76 146
31 9765 72 163
32 9756 71 173
33 9743 70 187
34 9731 72 197
35 9722 69 209
36 9714 65 221
37 9703 66 231
38 9692 73 235
39 9684 69 247
40 9673 62 265
41 9662 61 277
42 9650 58 292
43 9640 54 306
44 9634 50 316
45 9632 46 322
46 9622 45 333
47 9613 50 337
48 9597 53 350
49 9582 57 361
50 9573 57 370
51 9564 58 378
52 9556 58 386
53 9547 56 397
54 9539 54 407
55 9531 50 419
56 9523 50 427
57 9515 51 434
58 9505 55 440
59 9488 61 451
60 9471 68 461
61 9460 63 477
62 9449 64 487
63 9441 54 505
64 9428 56 516
65 9428 45 527
66 9422 39 539
67 9417 41 542
68 9413 38 549
69 9411 36 553
70 9407 32 561
71 9401 29 570
72 9395 33 572
73 9392 28 580
74 9387 30 583
75 9381 31 588
76 9375 34 591
77 9365 36 599
78 9361 34 605
79 9352 38 610
80 9343 36 621
81 9338 35 627
82 9336 32 632
83 9330 31 639
84 9316 39 645
85 9307 38 655
86 9299 36 665
87 9291 41 668
88 9283 36 681
89 9272 40 688
90 9263 44 693
91 9248 55 697
92 9236 60 704
93 9219 70 711
94 9204 72 724
95 9191 72 737
96 9175 77 748
97 9163 71 766
98 9144 81 775
99 9127 86 787
100 9116 79 805
101 9108 75 817
102 9095 78 827
103 9084 78 838
104 9073 79 848
105 9060 80 860
106 9054 73 873
107 9040 72 888
108 9034 68 898
109 9022 68 910
110 9013 65 922
111 9004 59 937
112 8997 55 948
113 8991 50 959
114 8984 44 972
115 8970 46 984
116 8964 45 991
117 8956 47 997
118 8951 47 1002
119 8944 47 1009
120 8937 48 1015
121 8926 46 1028
122 8918 49 1033
123 8905 55 1040
124 8892 62 1046
125 8882 61 1057
126 8869 61 1070
127 8856 66 1078
128 8840 70 1090
129 8831 71 1098
130 8817 75 1108
131 8806 66 1128
132 8799 58 1143
133 8792 44 1164
134 8782 44 1174
135 8774 42 1184
136 8765 44 1191
137 8759 40 1201
138 8749 44 1207
139 8734 51 1215
140 8724 56 1220
141 8709 62 1229
142 8704 60 1236
143 8694 58 1248
144 8686 61 1253
145 8674 66 1260
146 8663 64 1273
147 8651 66 1283
148 8645 63 1292
149 8636 57 1307
150 8626 57 1317
151 8614 60 1326
152 8605 56 1339
153 8592 61 1347
154 8581 61 1358
155 8570 65 1365
156 8556 70 1374
157 8544 69 1387
158 8538 55 1407
