0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9993 7 0
5 9988 10 2
6 9986 11 3
7 9981 12 7
8 9979 12 9
9 9977 12 11
10 9976 8 16
11 9972 10 18
12 9972 9 19
13 9971 8 21
14 9965 12 23
15 9961 13 26
16 9959 13 28
17 9956 15 29
18 9950 18 32
19 9948 17 35
20 9943 19 38
21 9938 21 41
22 9934 21 45
23 9930 20 50
24 9929 16 55
25 9927 17 56
26 9924 14 62
27 9920 16 64
28 9918 15 67
29 9917 12 71
30 9917 10 73
31 9917 9 74
32 9915 9 76
33 9913 11 76
34 9912 8 80
35 9909 8 83
36 9907 6 87
37 9906 7 87
38 9901 11 88
39 9898 11 91
40 9898 9 93
41 9896 9 95
42 9895 10 95
43 9893 11 96
44 9890 13 97
45 9887 12 101
46 9882 10 108
47 9880 10 110
48 9879 9 112
49 9878 10 112
50 9877 10 113
51 9875 10 115
52 9870 12 118
53 9864 15 121
54 9862 14 124
55 9859 14 127
56 9854 17 129
57 9847 20 133
58 9844 21 135
59 9838 22 140
60 9836 16 148
61 9832 16 152
62 9831 11 158
63 9828 13 159
64 9828 12 160
65 9826 12 162
66 9824 11 165
67 9820 14 166
68 9818 14 168
69 9811 16 173
70 9808 16 176
71 9804 16 180
72 9803 13 184
73 9801 12 187
74 9796 16 188
75 9792 19 189
76 9782 26 192
77 9778 22 200
78 9769 25 206
79 9760 27 213
80 9751 30 219
81 9746 30 224
82 9744 25 231
83 9741 24 235
84 9732 26 242
85 9725 24 251
86 9717 29 254
87 9712 28 260
88 9707 31 262
89 9699 33 268
90 9690 40 270
91 9679 43 278
92 9668 46 286
93 9659 48 293
94 9650 51 299
95 9641 54 305
96 9629 54 317
97 9620 52 328
98 9609 55 336
99 9601 53 346
100 9586 57 357
101 9574 59 367
102 9565 57 378
103 9548 61 391
104 9537 61 402
105 9522 68 410
106 9513 70 417
107 9502 72 426
108 9492 70 438
109 9473 75 452
110 9455 75 470
111 9437 83 480
112 9419 85 496
113 9405 86 509
114 9386 86 528
115 9373 84 543
116 9361 82 557
117 9348 81 571
118 9333 84 583
119 9321 86 593
120 9304 91 605
121 9287 89 624
122 9270 85 645
123 9252 87 661
124 9223 97 680
125 9203 102 695
126 9186 100 714
127 9167 103 730
128 9147 100 753
129 9124 102 774
130 9096 106 798
131 9077 104 819
132 9059 108 833
133 9044 111 845
134 9017 120 863
135 8991 123 886
136 8958 140 902
137 8936 129 935
138 8917 129 954
139 8899 121 980
140 8887 105 1008
141 8867 98 1035
142 8858 93 1049
143 8847 87 1066
144 8830 86 1084
145 8815 92 1093
146 8797 98 1105
147 8782 93 1125
148 8762 98 1140
149 8744 111 1145
150 8727 104 1169
151 8713 99 1188
152 8693 100 1207
153 8672 105 1223
154 8652 106 1242
155 8635 99 1266
156 8621 98 1281
157 8603 100 1297
158 8587 102 1311
159 8561 108 1331
160 8539 108 1353
