0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9996 1 3
10 9994 3 3
11 9991 5 4
12 9991 4 5
13 9991 4 5
14 9989 6 5
15 9985 10 5
16 9981 14 5
17 9980 14 6
18 9978 16 6
19 9976 12 12
20 9971 15 14
21 9966 17 17
22 9962 18 20
23 9956 22 22
24 9953 20 27
25 9952 20 28
26 9952 16 32
27 9950 14 36
28 9946 16 38
29 9941 17 42
30 9933 21 46
31 9929 23 48
32 9920 28 52
33 9911 33 56
34 9905 33 62
35 9899 35 66
36 9893 35 72
37 9885 36 79
38 9877 41 82
39 9875 40 85
40 9868 39 93
41 9861 36 103
42 9857 34 109
43 9850 32 118
44 9845 32 123
45 9840 28 132
46 9836 29 135
47 9834 27 139
48 9830 27 143
49 9820 32 148
50 9817 32 151
51 9809 34 157
52 9804 33 163
53 9798 36 166
54 9791 37 172
55 9783 37 180
56 9780 31 189
57 9775 32 193
58 9767 37 196
59 9762 39 199
60 9759 35 206
61 9751 36 213
62 9743 36 221
63 9734 41 225
64 9728 39 233
65 9724 37 239
66 9718 36 246
67 9712 33 255
68 9709 31 260
69 9702 34 264
70 9697 35 268
71 9691 36 273
72 9683 36 281
73 9675 39 286
74 9670 38 292
75 9667 36 297
76 9661 36 303
77 9658 31 311
78 9656 27 317
79 9651 24 325
80 9646 24 330
81 9642 22 336
82 9638 20 342
83 9636 17 347
84 9628 21 351
85 9628 17 355
86 9624 19 357
87 9620 19 361
88 9613 21 366
89 9607 24 369
90 9601 26 373
91 9594 27 379
92 9589 26 385
93 9582 31 387
94 9571 36 393
95 9559 43 398
96 9543 53 404
97 9533 56 411
98 9525 53 422
99 9510 62 428
100 9500 63 437
101 9483 71 446
102 9470 72 458
103 9454 79 467
104 9440 79 481
105 9427 78 495
106 9416 73 511
107 9402 70 528
108 9392 65 543
109 9381 63 556
110 9369 64 567
111 9360 53 587
112 9354 47 599
113 9349 41 610
114 9340 44 616
115 9333 43 624
116 9324 44 632
117 9307 53 640
118 9295 51 654
119 9278 58 664
120 9272 58 670
121 9259 64 677
122 9241 68 691
123 9220 72 708
124 9201 81 718
125 9188 82 730
126 9174 84 742
127 9160 73 767
128 9142 76 782
129 9126 77 797
130 9108 77 815
131 9095 81 824
132 9080 80 840
133 9070 74 856
134 9063 65 872
135 9055 64 881
136 9043 64 893
137 9029 69 902
138 9016 71 913
139 9001 72 927
140 8987 73 940
141 8977 70 953
142 8972 63 965
143 8967 57 976
144 8959 51 990
145 8951 54 995
146 8944 54 1002
147 8936 50 1014
148 8926 49 1025
149 8918 51 1031
150 8909 46 1045
151 8896 47 1057
152 8878 52 1070
153 8868 50 1082
154 8854 59 1087
155 8842 61 1097
156 8829 65 1106
157 8819 65 1116
158 8815 59 1126
159 8806 59 1135
160 8798 53 1149
161 8789 49 1162
162 8778 51 1171
163 8763 62 1175
164 8754 64 1182
165 8746 60 1194
166 8737 48 1215
167 8726 54 1220
168 8718 51 1231
169 8712 49 1239
170 8701 52 1247
171 8691 52 1257
172 8678 55 1267
173 8665 61 1274
174 8648 70 1282
175 8635 69 1296
176 8622 72 1306
177 8614 69 1317
178 8600 68 1332
179 8596 54 1350
180 8591 53 1356
181 8585 48 1367
182 8575 51 1374
183 8569 45 1386
184 8565 43 1392
185 8561 40 1399
186 8549 40 1411
187 8544 39 1417
188 8534 40 1426
189 8522 48 1430
190 8511 54 1435
191 8494 60 1446
192 8476 69 1455
193 8464 71 1465
194 8441 82 1477
195 8422 89 1489
196 8405 90 1505
197 8379 94 1527
198 8367 90 1543
199 8347 94 1559
200 8325 101 1574
201 8308 98 1594
202 8293 100 1607
203 8270 104 1626
204 8249 105 1646
205 8227 109 1664
206 8201 115 1684
207 8185 114 1701
208 8164 122 1714
209 8135 126 1739
210 8115 120 1765
211 8095 118 1787
212 8078 116 1806
213 8061 118 1821
214 8036 124 1840
215 8015 126 1859
216 7996 120 1884
217 7970 128 1902
218 7950 125 1925
219 7930 125 1945
220 7897 140 1963
221 7881 139 1980
222 7856 140 2004
223 7830 147 2023
224 7811 144 2045
225 7791 138 2071
226 7772 141 2087
227 7748 137 2115
228 7727 126 2147
229 7701 128 2171
230 7682 117 2201
231 7657 121 2222
232 7631 129 2240
233 7614 125 2261
234 7594 127 2279
235 7564 132 2304
236 7544 136 2320
237 7527 129 2344
238 7509 128 2363
239 7479 136 2385
240 7459 129 2412
241 7433 128 2439
242 7414 125 2461
243 7385 135 2480
244 7361 135 2504
245 7342 136 2522
246 7323 136 2541
247 7303 135 2562
248 7279 131 2590
249 7254 140 2606
250 7232 148 2620
251 7206 146 2648
