0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9993 6 1
4 9991 7 2
5 9990 6 4
6 9988 6 6
7 9986 6 8
8 9985 6 9
9 9983 8 9
10 9983 6 11
11 9977 11 12
12 9972 14 14
13 9970 14 16
14 9968 11 21
15 9961 15 24
16 9956 17 27
17 9953 17 30
18 9952 16 32
19 9951 16 33
20 9944 22 34
21 9940 24 36
22 9934 25 41
23 9928 31 41
24 9923 35 42
25 9923 28 49
26 9916 30 54
27 9912 28 60
28 9908 30 62
29 9902 32 66
30 9894 33 73
31 9887 37 76
32 9877 38 85
33 9872 37 91
34 9869 35 96
35 9862 40 98
36 9857 38 105
37 9851 39 110
38 9845 39 116
39 9837 38 125
40 9823 44 133
41 9809 52 139
42 9800 55 145
43 9790 55 155
44 9776 65 159
45 9767 59 174
46 9758 58 184
47 9750 54 196
48 9737 59 204
49 9729 54 217
50 9724 52 224
51 9706 62 232
52 9696 65 239
53 9673 79 248
54 9658 79 263
55 9642 78 280
56 9628 77 295
57 9611 82 307
58 9600 75 325
59 9579 74 347
60 9564 77 359
61 9549 79 372
62 9532 86 382
63 9517 85 398
64 9504 79 417
65 9493 73 434
66 9481 74 445
67 9466 77 457
68 9447 82 471
69 9428 82 490
70 9410 88 502
71 9391 89 520
72 9384 83 533
73 9373 77 550
74 9358 83 559
75 9349 78 573
76 9339 73 588
77 9325 68 607
78 9308 72 620
79 9297 74 629
80 9288 75 637
81 9280 67 653
82 9268 72 660
83 9254 74 672
84 9235 82 683
85 9216 91 693
86 9207 86 707
87 9196 81 723
88 9184 83 733
89 9174 83 743
90 9164 83 753
91 9148 81 771
92 9133 78 789
93 9110 84 806
94 9097 86 817
95 9082 85 833
96 9063 90 847
97 9046 94 860
98 9031 95 874
99 9021 84 895
100 8998 97 905
101 8977 94 929
102 8966 93 941
103 8951 89 960
104 8934 89 977
105 8922 85 993
106 8909 82 1009
107 8895 75 1030
108 8877 83 1040
109 8858 89 1053
110 8845 87 1068
111 8834 85 1081
112 8825 74 1101
113 8817 69 1114
114 8806 69 1125
115 8803 64 1133
116 8792 64 1144
117 8783 63 1154
118 8775 61 1164
119 8770 53 1177
120 8759 51 1190
121 8754 47 1199
122 8743 52 1205
123 8734 49 1217
124 8725 52 1223
125 8709 52 1239
126 8702 51 1247
127 8691 56 1253
128 8682 54 1264
129 8677 53 1270
130 8668 52 1280
131 8656 58 1286
132 8644 60 1296
133 8625 64 1311
134 8606 67 1327
135 8582 82 1336
136 8572 80 1348
137 8569 72 1359
138 8559 67 1374
139 8552 65 1383
140 8545 60 1395
141 8537 54 1409
142 8527 56 1417
143 8516 59 1425
144 8512 55 1433
145 8508 48 1444
146 8499 50 1451
147 8492 56 1452
148 8484 53 1463
149 8479 48 1473
150 8471 44 1485
151 8464 42 1494
152 8458 40 1502
153 8454 38 1508
154 8451 29 1520
155 8444 31 1525
156 8439 30 1531
157 8432 33 1535
158 8424 34 1542
159 8416 33 1551
160 8404 38 1558
161 8396 40 1564
162 8386 45 1569
163 8375 48 1577
164 8363 52 1585
165 8348 55 1597
166 8336 59 1605
167 8326 54 1620
168 8317 51 1632
169 8305 56 1639
170 8286 68 1646
171 8267 75 1658
172 8257 76 1667
173 8249 69 1682
174 8238 68 1694
175 8223 69 1708
176 8213 68 1719
177 8201 70 1729
178 8190 70 1740
179 8171 79 1750
180 8154 84 1762
181 8129 95 1776
182 8114 98 1788
183 8096 99 1805
184 8084 94 1822
185 8063 97 1840
186 8044 102 1854
187 8026 101 1873
188 8010 95 1895
189 8002 91 1907
190 7983 94 1923
191 7970 93 1937
192 7948 95 1957
193 7938 88 1974
194 7921 90 1989
195 7900 92 2008
196 7885 85 2030
197 7872 83 2045
198 7851 86 2063
199 7828 92 2080
200 7805 100 2095
201 7780 110 2110
202 7743 123 2134
203 7722 123 2155
204 7701 122 2177
205 7679 119 2202
206 7659 115 2226
207 7641 116 2243
208 7628 108 2264
209 7604 114 2282
210 7587 106 2307
211 7571 103 2326
212 7552 111 2337
213 7538 117 2345
214 7521 101 2378
215 7502 100 2398
216 7483 98 2419
217 7463 96 2441
218 7449 84 2467
219 7433 83 2484
220 7419 85 2496
221 7413 80 2507
222 7401 75 2524
223 7388 73 2539
224 7375 68 2557
225 7358 75 2567
226 7340 79 2581
227 7325 78 2597
228 7315 68 2617
229 7298 64 2638
230 7292 56 2652
231 7279 58 2663
232 7271 53 2676
233 7260 50 2690
234 7251 52 2697
235 7241 55 2704
236 7234 51 2715
237 7226 48 2726
238 7223 45 2732
239 7219 39 2742
240 7217 32 2751
241 7211 33 2756
242 7208 33 2759
243 7203 33 2764
244 7200 32 2768
245 7196 28 2776
246 7185 35 2780
247 7179 35 2786
248 7172 36 2792
249 7168 33 2799
250 7165 30 2805
251 7161 29 2810
252 7159 27 2814
253 7156 24 2820
254 7151 26 2823
255 7144 27 2829
256 7139 28 2833
257 7131 33 2836
258 7125 33 2842
259 7114 35 2851
260 7104 39 2857
261 7093 44 2863
262 7081 45 2874
263 7072 44 2884
264 7056 55 2889
265 7039 68 2893
266 7026 68 2906
267 7008 74 2918
268 6988 80 2932
269 6971 76 2953
270 6955 82 2963
271 6943 78 2979
272 6934 70 2996
273 6918 68 3014
274 6912 62 3026
275 6905 58 3037
276 6887 62 3051
277 6873 65 3062
278 6863 63 3074
279 6853 67 3080
280 6842 68 3090
281 6823 72 3105
282 6816 68 3116
283 6801 76 3123
284 6790 75 3135
285 6776 72 3152
286 6760 75 3165
287 6754 65 3181
288 6748 62 3190
289 6736 63 3201
290 6724 60 3216
291 6709 63 3228
292 6702 56 3242
293 6696 50 3254
294 6694 47 3259
295 6688 45 3267
296 6679 43 3278
297 6671 45 3284
298 6665 41 3294
299 6662 36 3302
300 6658 35 3307
301 6653 35 3312
302 6641 42 3317
303 6636 39 3325
304 6625 43 3332
305 6616 45 3339
306 6608 46 3346
307 6590 56 3354
308 6579 61 3360
309 6563 62 3375
310 6541 68 3391
311 6525 70 3405
312 6513 74 3413
313 6495 80 3425
314 6478 81 3441
315 6461 87 3452
316 6444 91 3465
317 6433 93 3474
318 6414 95 3491
319 6397 97 3506
320 6381 92 3527
321 6367 90 3543
322 6351 87 3562
323 6334 92 3574
324 6315 100 3585
325 6296 99 3605
326 6262 115 3623
327 6242 114 3644
328 6216 112 3672
329 6202 115 3683
330 6173 122 3705
331 6148 131 3721
332 6135 117 3748
333 6114 119 3767
334 6093 115 3792
335 6083 109 3808
336 6065 105 3830
337 6048 108 3844
338 6022 114 3864
339 6005 107 3888
340 5987 104 3909
341 5949 125 3926
342 5922 130 3948
343 5902 127 3971
344 5873 127 4000
345 5856 121 4023
346 5835 122 4043
347 5812 135 4053
348 5798 129 4073
349 5772 133 4095
350 5758 126 4116
351 5740 123 4137
352 5732 116 4152
353 5701 126 4173
354 5687 118 4195
355 5669 115 4216
356 5651 114 4235
357 5635 107 4258
358 5606 118 4276
359 5583 127 4290
360 5564 124 4312
361 5539 128 4333
362 5522 128 4350
363 5497 122 4381
364 5480 115 4405
365 5452 126 4422
366 5433 129 4438
367 5407 133 4460
368 5390 128 4482
369 5373 118 4509
370 5353 120 4527
371 5339 109 4552
372 5330 99 4571
373 5318 86 4596
374 5304 80 4616
375 5292 86 4622
376 5278 87 4635
377 5265 85 4650
378 5251 84 4665
379 5242 79 4679
