0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9987 13 0
5 9985 13 2
6 9980 12 8
7 9977 13 10
8 9973 15 12
9 9971 17 12
10 9967 19 14
11 9956 26 18
12 9948 29 23
13 9940 33 27
14 9927 43 30
15 9919 42 39
16 9910 46 44
17 9904 40 56
18 9897 41 62
19 9889 43 68
20 9879 44 77
21 9862 54 84
22 9845 65 90
23 9842 59 99
24 9831 61 108
25 9819 64 117
26 9804 70 126
27 9795 64 141
28 9774 70 156
29 9765 66 169
30 9752 67 181
31 9739 68 193
32 9724 71 205
33 9709 79 212
34 9696 81 223
35 9677 88 235
36 9657 96 247
37 9644 94 262
38 9630 89 281
39 9616 89 295
40 9605 83 312
41 9593 81 326
42 9585 80 335
43 9576 75 349
44 9566 71 363
45 9555 69 376
46 9544 65 391
47 9529 69 402
48 9505 80 415
49 9497 75 428
50 9479 80 441
51 9465 81 454
52 9444 85 471
53 9430 86 484
54 9408 91 501
55 9383 95 522
56 9368 94 538
57 9355 85 560
58 9339 88 573
59 9330 81 589
60 9310 86 604
61 9295 90 615
62 9282 91 627
63 9268 92 640
64 9262 80 658
65 9250 81 669
66 9237 81 682
67 9229 76 695
68 9222 77 701
69 9209 77 714
70 9199 71 730
71 9186 70 744
72 9182 59 759
73 9179 50 771
74 9175 42 783
75 9164 45 791
76 9157 45 798
77 9148 47 805
78 9142 49 809
79 9136 50 814
80 9125 50 825
81 9121 47 832
82 9109 53 838
83 9102 51 847
84 9087 57 856
85 9078 53 869
86 9070 47 883
87 9052 54 894
88 9043 56 901
89 9031 59 910
90 9018 59 923
91 9003 61 936
92 8994 62 944
93 8982 58 960
94 8975 57 968
95 8966 52 982
96 8961 48 991
97 8949 54 997
98 8944 50 1006
99 8935 56 1009
100 8922 55 1023
101 8908 61 1031
102 8899 57 1044
103 8891 58 1051
104 8884 56 1060
105 8870 62 1068
106 8848 68 1084
107 8833 73 1094
108 8819 69 1112
109 8803 74 1123
110 8783 77 1140
111 8764 80 1156
112 8740 91 1169
113 8728 81 1191
114 8714 77 1209
115 8701 79 1220
116 8695 70 1235
117 8681 64 1255
118 8671 60 1269
119 8657 60 1283
120 8650 55 1295
121 8644 55 1301
122 8633 56 1311
123 8623 56 1321
124 8612 54 1334
125 8598 58 1344
126 8587 60 1353
127 8574 66 1360
128 8558 68 1374
129 8545 71 1384
130 8534 64 1402
131 8526 63 1411
132 8516 61 1423
133 8510 60 1430
134 8503 57 1440
135 8486 65 1449
136 8476 62 1462
137 8469 57 1474
138 8461 53 1486
139 8455 48 1497
140 8446 53 1501
141 8436 55 1509
142 8427 54 1519
143 8418 53 1529
144 8411 48 1541
145 8406 45 1549
146 8404 44 1552
147 8400 41 1559
148 8396 35 1569
149 8392 32 1576
150 8390 28 1582
151 8385 30 1585
152 8381 30 1589
153 8377 30 1593
154 8371 32 1597
155 8365 34 1601
156 8355 39 1606
