0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9994 4 2
5 9993 4 3
6 9992 5 3
7 9992 4 4
8 9992 4 4
9 9992 4 4
10 9987 9 4
11 9985 10 5
12 9979 14 7
13 9976 15 9
14 9975 13 12
15 9971 14 15
16 9966 17 17
17 9962 18 20
18 9960 18 22
19 9954 23 23
20 9946 28 26
21 9942 21 37
22 9938 20 42
23 9935 19 46
24 9930 20 50
25 9924 18 58
26 9919 20 61
27 9916 20 64
28 9905 24 71
29 9898 27 75
30 9893 26 81
31 9884 29 87
32 9879 28 93
33 9870 30 100
34 9866 29 105
35 9864 27 109
36 9858 25 117
37 9853 26 121
38 9850 23 127
39 9848 20 132
40 9844 21 135
41 9838 23 139
42 9835 23 142
43 9833 18 149
44 9832 16 152
45 9832 12 156
46 9832 12 156
47 9828 14 158
48 9824 17 159
49 9822 17 161
50 9820 16 164
51 9819 14 167
52 9818 14 168
53 9818 13 169
54 9814 13 173
55 9809 18 173
56 9803 21 176
57 9793 29 178
58 9785 35 180
59 9779 31 190
60 9774 32 194
61 9763 41 196
62 9751 43 206
63 9738 49 213
64 9727 53 220
65 9706 67 227
66 9695 60 245
67 9683 56 261
68 9675 59 266
69 9667 58 275
70 9656 59 285
71 9649 53 298
72 9636 52 312
73 9621 62 317
74 9603 69 328
75 9586 76 338
76 9576 71 353
77 9564 65 371
78 9551 64 385
79 9536 67 397
80 9527 65 408
81 9511 74 415
82 9500 75 425
83 9478 85 437
84 9457 97 446
85 9437 97 466
86 9426 89 485
87 9407 92 501
88 9388 95 517
89 9362 107 531
90 9343 110 547
91 9327 107 566
92 9307 108 585
93 9291 106 603
94 9278 101 621
95 9261 97 642
96 9246 95 659
97 9225 98 677
98 9205 110 685
99 9170 124 706
100 9145 123 732
101 9118 128 754
102 9091 131 778
103 9067 133 800
104 9039 135 826
105 9025 113 862
106 9008 106 886
107 8994 106 900
108 8976 104 920
109 8950 113 937
110 8939 105 956
111 8920 116 964
112 8906 102 992
113 8889 100 1011
114 8873 99 1028
115 8855 96 1049
116 8844 92 1064
117 8824 104 1072
118 8809 101 1090
119 8786 108 1106
120 8756 117 1127
121 8728 124 1148
122 8697 131 1172
123 8671 134 1195
124 8655 129 1216
125 8624 145 1231
126 8600 134 1266
127 8580 123 1297
128 8560 124 1316
129 8540 123 1337
130 8518 124 1358
131 8506 114 1380
132 8489 103 1408
133 8483 91 1426
134 8465 91 1444
135 8450 94 1456
136 8421 108 1471
137 8409 95 1496
138 8388 101 1511
139 8380 96 1524
140 8367 90 1543
141 8354 76 1570
142 8343 73 1584
143 8336 65 1599
144 8328 62 1610
145 8319 66 1615
146 8312 67 1621
147 8298 70 1632
148 8289 63 1648
149 8275 66 1659
150 8256 75 1669
151 8243 72 1685
152 8232 68 1700
153 8217 71 1712
154 8207 65 1728
155 8197 63 1740
156 8186 64 1750
157 8169 68 1763
158 8159 69 1772
159 8142 73 1785
160 8124 71 1805
161 8107 75 1818
162 8091 83 1826
163 8075 85 1840
164 8055 94 1851
165 8027 103 1870
166 8002 102 1896
167 7983 112 1905
168 7954 128 1918
169 7924 131 1945
170 7897 134 1969
171 7874 137 1989
172 7842 146 2012
173 7814 150 2036
174 7784 159 2057
175 7765 141 2094
176 7736 141 2123
177 7716 128 2156
178 7699 124 2177
179 7684 122 2194
180 7659 127 2214
181 7629 138 2233
182 7608 135 2257
183 7587 132 2281
184 7571 125 2304
185 7544 137 2319
186 7519 146 2335
187 7483 154 2363
188 7453 158 2389
189 7421 172 2407
190 7396 166 2438
191 7368 162 2470
192 7339 167 2494
193 7303 172 2525
194 7271 174 2555
195 7238 187 2575
196 7203 186 2611
197 7170 193 2637
198 7147 192 2661
199 7118 184 2698
200 7101 165 2734
201 7069 174 2757
202 7036 178 2786
203 7001 180 2819
204 6984 156 2860
205 6963 146 2891
206 6944 140 2916
207 6922 132 2946
208 6891 143 2966
209 6857 154 2989
210 6829 157 3014
211 6801 156 3043
212 6776 157 3067
213 6739 170 3091
214 6702 173 3125
215 6672 173 3155
216 6636 179 3185
217 6603 173 3224
218 6581 167 3252
219 6554 175 3271
220 6532 169 3299
221 6497 175 3328
222 6468 177 3355
223 6440 172 3388
224 6416 165 3419
225 6389 161 3450
226 6358 167 3475
227 6323 179 3498
228 6290 181 3529
229 6260 176 3564
230 6230 177 3593
231 6193 187 3620
232 6168 167 3665
233 6143 160 3697
234 6115 158 3727
235 6078 158 3764
236 6048 163 3789
237 6014 170 3816
238 5982 176 3842
239 5949 178 3873
240 5921 178 3901
241 5894 166 3940
242 5870 156 3974
243 5844 155 4001
244 5820 160 4020
245 5785 165 4050
246 5759 157 4084
247 5722 167 4111
248 5683 173 4144
249 5645 180 4175
250 5600 196 4204
251 5560 196 4244
252 5528 200 4272
253 5488 209 4303
254 5458 207 4335
255 5421 212 4367
256 5399 198 4403
257 5357 208 4435
258 5319 215 4466
259 5283 209 4508
260 5263 190 4547
261 5230 198 4572
262 5196 200 4604
263 5162 197 4641
264 5142 188 4670
265 5114 189 4697
266 5084 190 4726
267 5061 181 4758
268 5029 182 4789
269 5000 173 4827
270 4976 167 4857
271 4943 169 4888
272 4912 170 4918
273 4882 163 4955
274 4855 162 4983
275 4826 162 5012
276 4800 159 5041
277 4779 156 5065
278 4751 155 5094
279 4720 151 5129
280 4691 153 5156
281 4665 161 5174
282 4641 156 5203
283 4621 154 5225
284 4608 143 5249
285 4587 140 5273
286 4567 136 5297
287 4541 139 5320
288 4525 144 5331
289 4499 151 5350
290 4474 148 5378
291 4452 143 5405
292 4433 132 5435
293 4411 129 5460
294 4401 115 5484
295 4381 110 5509
296 4369 106 5525
297 4353 102 5545
298 4339 99 5562
299 4325 91 5584
300 4314 85 5601
301 4307 80 5613
302 4304 65 5631
303 4302 52 5646
304 4301 40 5659
305 4300 34 5666
306 4299 31 5670
307 4294 32 5674
308 4289 32 5679
309 4285 27 5688
310 4282 27 5691
311 4277 30 5693
312 4272 29 5699
313 4268 24 5708
314 4264 18 5718
315 4262 19 5719
316 4260 16 5724
317 4252 18 5730
318 4250 18 5732
319 4247 20 5733
320 4245 18 5737
321 4241 17 5742
322 4235 22 5743
323 4232 20 5748
324 4228 23 5749
325 4226 24 5750
326 4219 30 5751
327 4212 31 5757
328 4206 32 5762
329 4199 33 5768
330 4192 32 5776
331 4186 34 5780
332 4180 30 5790
333 4171 33 5796
334 4160 40 5800
335 4155 39 5806
336 4148 40 5812
337 4135 46 5819
338 4130 44 5826
339 4124 44 5832
340 4114 44 5842
341 4109 42 5849
342 4091 51 5858
343 4081 54 5865
344 4067 59 5874
345 4060 61 5879
346 4051 57 5892
347 4043 54 5903
348 4038 50 5912
349 4029 52 5919
350 4025 48 5927
351 4011 52 5937
352 4002 52 5946
353 3991 55 5954
354 3984 54 5962
355 3981 46 5973
356 3978 42 5980
357 3974 42 5984
358 3971 39 5990
359 3969 33 5998
360 3966 31 6003
361 3954 37 6009
362 3953 30 6017
363 3950 26 6024
364 3949 22 6029
365 3945 23 6032
366 3943 20 6037
367 3938 22 6040
368 3934 20 6046
369 3928 21 6051
370 3925 20 6055
371 3919 22 6059
372 3917 22 6061
373 3915 19 6066
374 3911 20 6069
375 3907 18 6075
376 3905 17 6078
377 3904 18 6078
378 3901 18 6081
379 3896 19 6085
380 3896 12 6092
