0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9990 7 3
5 9989 7 4
6 9987 7 6
7 9983 10 7
8 9980 13 7
9 9977 13 10
10 9971 17 12
11 9968 19 13
12 9959 25 16
13 9956 24 20
14 9948 29 23
15 9943 21 36
16 9939 22 39
17 9935 23 42
18 9932 22 46
19 9929 23 48
20 9927 19 54
21 9924 19 57
22 9919 19 62
23 9918 19 63
24 9914 18 68
25 9902 27 71
26 9898 19 83
27 9894 21 85
28 9891 19 90
29 9888 20 92
30 9880 25 95
31 9869 32 99
32 9863 35 102
33 9850 41 109
34 9839 45 116
35 9830 45 125
36 9821 46 133
37 9809 44 147
38 9807 38 155
39 9802 34 164
40 9792 38 170
41 9778 43 179
42 9766 48 186
43 9759 49 192
44 9753 43 204
45 9740 47 213
46 9732 47 221
47 9726 45 229
48 9720 39 241
49 9714 35 251
50 9705 41 254
51 9689 48 263
52 9676 51 273
53 9667 47 286
54 9656 52 292
55 9649 51 300
56 9639 52 309
57 9628 57 315
58 9621 57 322
59 9611 58 331
60 9598 57 345
61 9589 57 354
62 9576 59 365
63 9556 68 376
64 9544 70 386
65 9525 72 403
66 9510 73 417
67 9503 69 428
68 9484 78 438
69 9468 81 451
70 9455 77 468
71 9441 80 479
72 9427 83 490
73 9406 86 508
74 9393 83 524
75 9381 77 542
76 9370 72 558
77 9355 68 577
78 9345 65 590
79 9331 69 600
80 9316 74 610
81 9300 78 622
82 9288 76 636
83 9275 75 650
84 9258 78 664
85 9240 87 673
86 9227 86 687
87 9215 85 700
88 9197 83 720
89 9184 77 739
90 9162 86 752
91 9146 89 765
92 9127 92 781
93 9102 99 799
94 9086 97 817
95 9069 102 829
96 9054 99 847
97 9039 91 870
98 9027 88 885
99 9020 75 905
100 9013 75 912
101 9000 78 922
102 8988 75 937
103 8970 80 950
104 8955 77 968
105 8947 69 984
106 8939 58 1003
107 8929 53 1018
108 8912 57 1031
109 8898 59 1043
110 8885 66 1049
111 8864 74 1062
112 8842 85 1073
113 8815 95 1090
114 8798 96 1106
115 8778 97 1125
116 8763 98 1139
117 8748 97 1155
118 8733 96 1171
119 8717 88 1195
120 8705 87 1208
121 8690 89 1221
122 8670 98 1232
123 8648 103 1249
124 8628 107 1265
125 8605 119 1276
126 8588 108 1304
127 8579 101 1320
128 8562 103 1335
129 8547 102 1351
130 8529 98 1373
131 8511 88 1401
132 8493 94 1413
133 8473 96 1431
134 8461 94 1445
135 8441 99 1460
136 8422 100 1478
137 8401 106 1493
138 8382 112 1506
139 8360 112 1528
140 8339 109 1552
141 8318 108 1574
142 8304 107 1589
143 8285 107 1608
144 8263 111 1626
145 8239 121 1640
146 8226 119 1655
147 8195 118 1687
148 8167 130 1703
149 8139 142 1719
150 8114 137 1749
151 8081 149 1770
152 8053 155 1792
153 8030 151 1819
154 8003 157 1840
155 7980 153 1867
156 7956 148 1896
157 7928 149 1923
158 7895 152 1953
159 7868 150 1982
160 7832 156 2012
161 7800 167 2033
162 7774 159 2067
163 7747 163 2090
164 7722 153 2125
165 7699 146 2155
166 7672 153 2175
167 7659 140 2201
168 7644 136 2220
169 7618 144 2238
170 7592 148 2260
171 7574 130 2296
172 7553 126 2321
173 7531 127 2342
174 7506 120 2374
175 7476 121 2403
176 7444 127 2429
177 7422 129 2449
178 7403 125 2472
179 7387 123 2490
180 7363 129 2508
181 7349 116 2535
182 7336 112 2552
183 7321 107 2572
184 7307 107 2586
185 7295 110 2595
186 7287 97 2616
187 7276 90 2634
188 7260 91 2649
189 7251 83 2666
190 7239 80 2681
191 7226 80 2694
192 7211 75 2714
193 7199 71 2730
194 7188 71 2741
195 7175 74 2751
196 7162 72 2766
197 7150 68 2782
198 7135 72 2793
199 7124 76 2800
200 7113 75 2812
201 7102 76 2822
202 7082 87 2831
203 7068 88 2844
204 7054 87 2859
205 7045 72 2883
206 7034 67 2899
207 7026 63 2911
208 7014 67 2919
209 6999 74 2927
210 6985 67 2948
211 6974 66 2960
212 6967 57 2976
213 6955 65 2980
214 6939 67 2994
215 6924 64 3012
216 6907 66 3027
217 6896 66 3038
218 6882 65 3053
219 6869 68 3063
220 6862 66 3072
221 6841 76 3083
222 6832 73 3095
223 6818 71 3111
224 6802 73 3125
225 6787 79 3134
226 6776 79 3145
227 6756 85 3159
228 6744 83 3173
229 6730 82 3188
230 6712 80 3208
231 6699 82 3219
232 6682 79 3239
233 6670 81 3249
234 6653 84 3263
235 6641 79 3280
236 6626 82 3292
237 6619 76 3305
238 6605 73 3322
239 6591 78 3331
240 6580 74 3346
241 6565 75 3360
242 6548 79 3373
243 6531 80 3389
244 6510 88 3402
245 6494 82 3424
246 6475 85 3440
247 6466 75 3459
