0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9993 7 0
6 9989 11 0
7 9988 12 0
8 9988 11 1
9 9984 13 3
10 9976 17 7
11 9967 23 10
12 9962 22 16
13 9957 24 19
14 9952 25 23
15 9944 28 28
16 9941 28 31
17 9936 28 36
18 9930 27 43
19 9927 23 50
20 9925 23 52
21 9923 15 62
22 9917 18 65
23 9911 17 72
24 9907 19 74
25 9901 21 78
26 9899 20 81
27 9898 17 85
28 9892 18 90
29 9889 20 91
30 9884 20 96
31 9879 23 98
32 9877 22 101
33 9868 30 102
34 9867 26 107
35 9859 31 110
36 9846 39 115
37 9838 44 118
38 9829 44 127
39 9820 45 135
40 9814 49 137
41 9800 52 148
42 9786 56 158
43 9769 63 168
44 9759 63 178
45 9749 63 188
46 9736 66 198
47 9726 69 205
48 9716 63 221
49 9707 57 236
50 9696 53 251
51 9679 64 257
52 9668 62 270
53 9656 62 282
54 9633 69 298
55 9627 60 313
56 9605 71 324
57 9599 67 334
58 9586 66 348
59 9578 58 364
60 9563 63 374
61 9546 68 386
62 9531 68 401
63 9520 67 413
64 9505 71 424
65 9483 83 434
66 9477 75 448
67 9465 73 462
68 9450 79 471
69 9427 85 488
70 9410 92 498
71 9393 91 516
72 9369 101 530
73 9348 108 544
74 9325 106 569
75 9301 115 584
76 9279 115 606
77 9261 110 629
78 9242 108 650
79 9229 96 675
80 9216 87 697
81 9208 74 718
82 9190 79 731
83 9178 75 747
84 9162 82 756
85 9146 81 773
86 9131 79 790
87 9113 80 807
88 9093 88 819
89 9069 98 833
90 9053 100 847
91 9033 101 866
92 9012 102 886
93 8993 105 902
94 8956 131 913
95 8918 141 941
96 8892 141 967
97 8870 140 990
98 8855 134 1011
99 8842 122 1036
100 8823 125 1052
101 8798 129 1073
102 8771 133 1096
103 8750 130 1120
104 8719 140 1141
105 8700 137 1163
106 8670 138 1192
107 8657 134 1209
108 8637 122 1241
109 8622 117 1261
110 8601 114 1285
111 8589 113 1298
112 8573 118 1309
113 8551 125 1324
114 8535 116 1349
115 8517 122 1361
116 8501 117 1382
117 8479 123 1398
118 8452 127 1421
119 8435 119 1446
120 8418 115 1467
121 8403 107 1490
122 8389 103 1508
123 8372 106 1522
124 8364 99 1537
125 8347 99 1554
126 8331 100 1569
127 8315 91 1594
128 8291 97 1612
129 8271 104 1625
130 8252 110 1638
131 8228 111 1661
132 8210 105 1685
133 8188 107 1705
134 8177 93 1730
135 8161 92 1747
136 8150 89 1761
137 8140 87 1773
138 8126 82 1792
139 8119 76 1805
140 8112 67 1821
141 8106 62 1832
142 8092 67 1841
143 8077 68 1855
144 8064 71 1865
145 8055 62 1883
146 8046 60 1894
147 8037 58 1905
148 8029 59 1912
149 8015 64 1921
150 8004 61 1935
151 7992 60 1948
152 7980 56 1964
153 7971 55 1974
154 7961 60 1979
155 7948 56 1996
156 7942 53 2005
