0 9999 1 0
1 9994 6 0
2 9993 6 1
3 9993 3 4
4 9991 3 6
5 9989 5 6
6 9989 2 9
7 9986 5 9
8 9986 3 11
9 9985 3 12
10 9985 3 12
11 9983 4 13
12 9979 6 15
13 9977 8 15
14 9973 11 16
15 9968 15 17
16 9965 16 19
17 9963 16 21
18 9958 17 25
19 9954 19 27
20 9951 19 30
21 9950 18 32
22 9945 20 35
23 9934 29 37
24 9929 30 41
25 9926 28 46
26 9919 27 54
27 9915 22 63
28 9912 19 69
29 9907 23 70
30 9905 21 74
31 9903 18 79
32 9899 20 81
33 9897 18 85
34 9893 18 89
35 9891 18 91
36 9887 18 95
37 9886 15 99
38 9882 19 99
39 9877 22 101
40 9872 20 108
41 9869 20 111
42 9867 16 117
43 9864 17 119
44 9862 19 119
45 9857 21 122
46 9854 18 128
47 9852 16 132
48 9846 21 133
49 9843 21 136
50 9842 14 144
51 9840 15 145
52 9838 14 148
53 9834 17 149
54 9830 16 154
55 9822 19 159
56 9816 23 161
57 9810 23 167
58 9807 20 173
59 9802 17 181
60 9799 15 186
61 9796 17 187
62 9794 13 193
63 9792 13 195
64 9791 10 199
65 9791 9 200
66 9788 9 203
67 9781 13 206
68 9779 12 209
69 9777 11 212
70 9776 11 213
71 9772 10 218
72 9770 11 219
73 9768 11 221
74 9767 11 222
75 9765 12 223
76 9764 11 225
77 9764 11 225
78 9762 12 226
79 9758 16 226
80 9756 17 227
81 9753 16 231
82 9752 17 231
83 9748 19 233
84 9743 20 237
85 9739 22 239
86 9736 25 239
87 9732 24 244
88 9730 22 248
89 9723 25 252
90 9721 21 258
91 9716 19 265
92 9711 21 268
93 9711 18 271
94 9710 18 272
95 9710 14 276
96 9707 15 278
97 9704 16 280
98 9701 17 282
99 9697 19 284
100 9695 18 287
101 9693 15 292
102 9688 19 293
103 9685 15 300
104 9681 19 300
105 9675 19 306
106 9668 25 307
107 9664 25 311
108 9658 28 314
109 9653 32 315
110 9649 31 320
111 9639 31 330
112 9635 26 339
113 9632 24 344
114 9628 24 348
115 9623 24 353
116 9616 26 358
117 9613 27 360
118 9608 29 363
119 9605 25 370
120 9600 26 374
121 9591 27 382
122 9585 25 390
123 9582 22 396
124 9577 22 401
125 9573 21 406
126 9567 25 408
127 9558 30 412
128 9550 34 416
129 9542 35 423
130 9538 34 428
131 9529 37 434
132 9516 48 436
133 9500 57 443
134 9494 55 451
135 9487 53 460
136 9474 61 465
137 9460 61 479
138 9449 64 487
139 9437 67 496
140 9422 69 509
141 9411 73 516
142 9401 64 535
143 9391 69 540
144 9372 77 551
145 9356 74 570
146 9343 77 580
147 9336 66 598
148 9330 63 607
149 9318 62 620
150 9309 64 627
151 9297 67 636
152 9283 74 643
153 9268 71 661
154 9255 71 674
155 9245 70 685
156 9229 75 696
157 9210 80 710
