0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9995 3 2
5 9995 2 3
6 9994 3 3
7 9992 5 3
8 9987 10 3
9 9986 10 4
10 9983 10 7
11 9977 15 8
12 9973 17 10
13 9967 21 12
14 9956 27 17
15 9951 27 22
16 9945 23 32
17 9939 26 35
18 9930 31 39
19 9923 29 48
20 9914 34 52
21 9907 33 60
22 9897 35 68
23 9887 36 77
24 9876 41 83
25 9866 45 89
26 9859 45 96
27 9849 49 102
28 9840 50 110
29 9833 45 122
30 9830 40 130
31 9826 38 136
32 9815 43 142
33 9807 42 151
34 9795 45 160
35 9789 45 166
36 9779 48 173
37 9766 54 180
38 9754 56 190
39 9749 54 197
40 9744 51 205
41 9737 48 215
42 9728 46 226
43 9723 41 236
44 9716 36 248
45 9709 37 254
46 9704 39 257
47 9697 39 264
48 9693 34 273
49 9689 33 278
50 9678 36 286
51 9668 37 295
52 9666 34 300
53 9655 39 306
54 9651 36 313
55 9642 34 324
56 9636 35 329
57 9625 41 334
58 9617 42 341
59 9607 39 354
60 9594 43 363
61 9585 48 367
62 9577 47 376
63 9566 49 385
64 9557 53 390
65 9546 51 403
66 9541 45 414
67 9533 43 424
68 9529 39 432
69 9520 42 438
70 9513 39 448
71 9509 36 455
72 9506 33 461
73 9504 28 468
74 9500 27 473
75 9498 28 474
76 9498 23 479
77 9496 17 487
78 9491 21 488
79 9487 24 489
80 9486 19 495
81 9481 23 496
82 9476 27 497
83 9471 28 501
84 9466 27 507
85 9455 34 511
86 9449 36 515
87 9442 35 523
88 9439 36 525
89 9436 35 529
90 9432 33 535
91 9428 33 539
92 9423 30 547
93 9416 34 550
94 9413 30 557
95 9411 29 560
96 9408 26 566
97 9407 22 571
98 9403 24 573
99 9400 23 577
100 9399 16 585
101 9398 13 589
102 9394 16 590
103 9390 18 592
104 9385 18 597
105 9376 24 600
106 9371 28 601
107 9364 32 604
108 9353 39 608
109 9350 33 617
110 9346 32 622
111 9337 36 627
112 9328 37 635
113 9321 40 639
114 9316 37 647
115 9311 36 653
116 9303 38 659
117 9300 31 669
118 9292 34 674
119 9284 38 678
120 9276 34 690
121 9270 35 695
122 9262 40 698
123 9259 38 703
124 9256 36 708
125 9251 37 712
126 9241 42 717
127 9233 40 727
128 9224 43 733
129 9220 41 739
130 9210 45 745
131 9199 51 750
132 9187 56 757
133 9179 57 764
134 9163 62 775
135 9146 69 785
136 9126 79 795
137 9111 82 807
138 9095 86 819
139 9076 98 826
140 9062 89 849
141 9051 83 866
142 9033 90 877
143 9018 89 893
144 8999 91 910
145 8981 96 923
146 8969 88 943
147 8954 87 959
148 8937 87 976
149 8920 90 990
150 8908 90 1002
151 8889 95 1016
152 8867 103 1030
153 8845 104 1051
154 8834 103 1063
155 8816 99 1085
156 8807 85 1108
157 8803 76 1121
158 8788 76 1136
159 8776 75 1149
160 8762 76 1162
161 8750 75 1175
162 8729 81 1190
163 8707 89 1204
164 8685 85 1230
165 8671 82 1247
166 8650 88 1262
167 8632 94 1274
168 8621 86 1293
169 8604 86 1310
170 8582 95 1323
171 8570 94 1336
172 8564 79 1357
173 8538 89 1373
174 8526 84 1390
175 8512 78 1410
176 8492 84 1424
177 8476 82 1442
178 8470 78 1452
179 8451 90 1459
180 8433 94 1473
181 8408 106 1486
182 8393 97 1510
183 8366 100 1534
184 8345 102 1553
185 8328 101 1571
186 8298 116 1586
187 8276 119 1605
188 8250 124 1626
189 8220 134 1646
190 8189 146 1665
191 8163 144 1693
192 8143 134 1723
193 8109 148 1743
194 8075 159 1766
195 8039 168 1793
196 8014 168 1818
197 7998 150 1852
