0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9991 8 1
5 9985 12 3
6 9983 13 4
7 9980 15 5
8 9977 15 8
9 9971 18 11
10 9968 19 13
11 9958 24 18
12 9951 24 25
13 9949 23 28
14 9947 24 29
15 9945 22 33
16 9937 28 35
17 9935 25 40
18 9931 25 44
19 9929 18 53
20 9922 21 57
21 9920 19 61
22 9919 17 64
23 9912 23 65
24 9904 25 71
25 9899 26 75
26 9895 24 81
27 9893 21 86
28 9890 17 93
29 9884 20 96
30 9880 22 98
31 9873 24 103
32 9865 31 104
33 9855 32 113
34 9847 33 120
35 9835 40 125
36 9816 47 137
37 9807 47 146
38 9793 52 155
39 9785 54 161
40 9772 58 170
41 9757 65 178
42 9742 69 189
43 9733 68 199
44 9725 66 209
45 9717 65 218
46 9708 62 230
47 9698 61 241
48 9690 57 253
49 9680 49 271
50 9672 42 286
51 9660 47 293
52 9643 54 303
53 9633 55 312
54 9624 55 321
55 9614 52 334
56 9602 59 339
57 9596 57 347
58 9590 54 356
59 9581 54 365
60 9575 48 377
61 9567 46 387
62 9556 51 393
63 9549 48 403
64 9536 53 411
65 9525 56 419
66 9519 54 427
67 9512 46 442
68 9508 44 448
69 9499 48 453
70 9490 50 460
71 9486 49 465
72 9481 44 475
73 9473 43 484
74 9469 37 494
75 9460 36 504
76 9454 33 513
77 9449 31 520
78 9441 33 526
79 9435 35 530
80 9431 32 537
81 9427 33 540
82 9420 37 543
83 9414 36 550
84 9407 34 559
85 9399 33 568
86 9387 38 575
87 9380 38 582
88 9378 33 589
89 9369 36 595
90 9363 38 599
91 9349 44 607
92 9332 52 616
93 9324 54 622
94 9312 57 631
95 9303 54 643
96 9297 52 651
97 9288 51 661
98 9285 49 666
99 9278 53 669
100 9265 57 678
101 9253 60 687
102 9243 59 698
103 9237 57 706
104 9230 56 714
105 9221 60 719
106 9215 60 725
107 9204 61 735
108 9197 61 742
109 9188 61 751
110 9178 62 760
111 9168 59 773
112 9161 58 781
113 9150 58 792
114 9142 59 799
115 9133 60 807
116 9125 60 815
117 9114 62 824
118 9102 64 834
119 9091 66 843
120 9087 54 859
121 9082 47 871
122 9075 46 879
123 9064 52 884
124 9053 50 897
125 9047 47 906
126 9039 45 916
127 9028 44 928
128 9025 37 938
129 9018 40 942
130 9015 37 948
131 9007 43 950
132 9001 44 955
133 8994 42 964
134 8985 44 971
135 8975 47 978
136 8970 42 988
137 8955 52 993
138 8945 53 1002
139 8936 47 1017
140 8930 46 1024
141 8923 45 1032
142 8910 49 1041
143 8897 47 1056
144 8891 48 1061
145 8885 43 1072
146 8880 39 1081
147 8868 46 1086
148 8859 47 1094
149 8850 44 1106
150 8837 53 1110
151 8825 54 1121
152 8812 57 1131
153 8800 61 1139
154 8785 68 1147
155 8769 69 1162
156 8756 66 1178
157 8740 67 1193
158 8732 63 1205
159 8719 63 1218
160 8704 63 1233
161 8693 63 1244
162 8677 67 1256
163 8663 73 1264
164 8659 64 1277
165 8656 59 1285
166 8648 57 1295
167 8637 63 1300
168 8620 67 1313
169 8614 62 1324
170 8600 65 1335
171 8591 62 1347
172 8576 68 1356
173 8559 74 1367
174 8544 70 1386
175 8532 75 1393
176 8522 75 1403
177 8509 74 1417
178 8499 72 1429
179 8487 73 1440
180 8479 69 1452
181 8464 72 1464
182 8443 80 1477
183 8430 75 1495
184 8420 70 1510
185 8410 76 1514
186 8394 81 1525
187 8379 82 1539
188 8367 82 1551
189 8341 96 1563
190 8322 101 1577
191 8301 99 1600
192 8277 104 1619
193 8265 92 1643
194 8244 97 1659
195 8224 100 1676
196 8211 97 1692
197 8198 91 1711
198 8189 89 1722
199 8166 97 1737
200 8154 89 1757
201 8135 90 1775
202 8119 91 1790
203 8099 99 1802
204 8078 102 1820
205 8066 97 1837
206 8049 92 1859
207 8036 84 1880
208 8022 82 1896
209 8009 81 1910
210 7993 76 1931
211 7980 79 1941
212 7967 77 1956
213 7953 81 1966
214 7937 82 1981
215 7923 81 1996
216 7901 90 2009
217 7878 97 2025
218 7860 101 2039
219 7837 104 2059
220 7806 119 2075
221 7778 120 2102
222 7747 129 2124
223 7727 127 2146
224 7707 123 2170
225 7681 129 2190
226 7657 131 2212
227 7632 129 2239
228 7608 135 2257
229 7582 141 2277
230 7561 134 2305
231 7543 127 2330
232 7523 125 2352
233 7490 132 2378
234 7466 136 2398
235 7440 134 2426
236 7414 135 2451
237 7392 138 2470
238 7371 136 2493
239 7356 134 2510
240 7330 134 2536
241 7310 124 2566
242 7293 124 2583
243 7273 120 2607
244 7244 126 2630
245 7216 139 2645
246 7196 133 2671
247 7177 126 2697
248 7161 121 2718
249 7133 128 2739
250 7118 128 2754
251 7098 131 2771
