0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9993 7 0
5 9992 6 2
6 9988 10 2
7 9982 13 5
8 9973 20 7
9 9965 20 15
10 9954 29 17
11 9947 34 19
12 9936 42 22
13 9925 50 25
14 9915 53 32
15 9903 56 41
16 9901 53 46
17 9887 54 59
18 9878 50 72
19 9872 48 80
20 9865 46 89
21 9858 45 97
22 9848 52 100
23 9837 56 107
24 9826 61 113
25 9817 56 127
26 9807 49 144
27 9795 49 156
28 9784 54 162
29 9774 61 165
30 9765 54 181
31 9754 53 193
32 9743 54 203
33 9734 51 215
34 9726 49 225
35 9716 48 236
36 9710 45 245
37 9703 38 259
38 9696 40 264
39 9688 42 270
40 9677 45 278
41 9670 46 284
42 9667 40 293
43 9659 40 301
44 9648 42 310
45 9640 45 315
46 9632 46 322
47 9621 45 334
48 9614 45 341
49 9607 47 346
50 9599 51 350
51 9590 49 361
52 9577 51 372
53 9567 51 382
54 9559 53 388
55 9548 47 405
56 9532 58 410
57 9522 46 432
58 9507 56 437
59 9495 57 448
60 9486 58 456
61 9478 55 467
62 9473 54 473
63 9457 59 484
64 9442 61 497
65 9433 61 506
66 9412 69 519
67 9400 66 534
68 9385 68 547
69 9366 76 558
70 9358 68 574
71 9346 63 591
72 9339 63 598
73 9324 67 609
74 9310 68 622
75 9299 65 636
76 9286 62 652
77 9267 68 665
78 9256 63 681
79 9252 54 694
80 9236 61 703
81 9216 68 716
82 9200 66 734
83 9187 70 743
84 9175 67 758
85 9161 70 769
86 9153 66 781
87 9140 72 788
88 9115 88 797
89 9101 83 816
90 9083 80 837
91 9072 78 850
92 9051 88 861
93 9032 83 885
94 9018 83 899
95 9004 79 917
96 8992 78 930
97 8966 94 940
98 8951 91 958
99 8937 87 976
100 8914 101 985
101 8902 96 1002
102 8879 102 1019
103 8862 106 1032
104 8844 104 1052
105 8828 105 1067
106 8812 108 1080
107 8797 98 1105
108 8780 98 1122
109 8764 100 1136
110 8749 100 1151
111 8724 109 1167
112 8706 111 1183
113 8677 123 1200
114 8662 118 1220
115 8642 112 1246
116 8628 108 1264
117 8605 108 1287
118 8589 108 1303
119 8575 108 1317
120 8547 118 1335
121 8529 118 1353
122 8506 119 1375
123 8485 126 1389
124 8458 133 1409
125 8436 133 1431
126 8397 147 1456
127 8369 142 1489
128 8342 137 1521
129 8320 135 1545
130 8299 133 1568
131 8270 131 1599
132 8250 131 1619
133 8227 130 1643
134 8207 127 1666
135 8182 134 1684
136 8158 133 1709
137 8140 134 1726
138 8116 139 1745
139 8096 135 1769
140 8074 135 1791
141 8055 133 1812
142 8030 131 1839
143 8002 137 1861
144 7983 132 1885
145 7961 135 1904
146 7937 135 1928
147 7907 143 1950
148 7888 131 1981
149 7864 139 1997
150 7842 135 2023
151 7813 134 2053
152 7799 121 2080
153 7779 114 2107
154 7760 118 2122
155 7737 118 2145
156 7717 119 2164
