0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9992 4 4
4 9988 7 5
5 9984 9 7
6 9984 9 7
7 9981 11 8
8 9979 13 8
9 9973 17 10
10 9966 21 13
11 9962 23 15
12 9957 27 16
13 9949 30 21
14 9940 32 28
15 9931 38 31
16 9924 39 37
17 9919 37 44
18 9905 47 48
19 9899 47 54
20 9891 45 64
21 9888 41 71
22 9883 38 79
23 9878 39 83
24 9870 41 89
25 9864 38 98
26 9862 31 107
27 9856 29 115
28 9856 26 118
29 9854 24 122
30 9852 21 127
31 9848 22 130
32 9841 23 136
33 9831 30 139
34 9827 29 144
35 9821 27 152
36 9815 27 158
37 9814 18 168
38 9809 22 169
39 9804 26 170
40 9791 36 173
41 9782 41 177
42 9772 43 185
43 9769 34 197
44 9763 33 204
45 9757 34 209
46 9752 34 214
47 9742 37 221
48 9734 35 231
49 9724 38 238
50 9710 43 247
51 9703 45 252
52 9695 41 264
53 9695 35 270
54 9688 40 272
55 9677 47 276
56 9668 48 284
57 9661 49 290
58 9648 53 299
59 9633 51 316
60 9625 55 320
61 9619 50 331
62 9604 55 341
63 9598 51 351
64 9589 52 359
65 9569 62 369
66 9550 69 381
67 9533 76 391
68 9524 76 400
69 9510 77 413
70 9491 83 426
71 9474 84 442
72 9454 94 452
73 9436 97 467
74 9414 100 486
75 9389 104 507
76 9370 103 527
77 9350 111 539
78 9332 109 559
79 9318 105 577
80 9294 109 597
81 9274 115 611
82 9259 108 633
83 9236 112 652
84 9219 109 672
85 9198 102 700
86 9168 109 723
87 9158 104 738
88 9141 101 758
89 9120 109 771
90 9098 115 787
91 9079 104 817
92 9069 94 837
93 9057 86 857
94 9046 84 870
95 9035 83 882
96 9024 81 895
97 9019 72 909
98 9013 64 923
99 9005 64 931
100 8987 73 940
101 8967 78 955
102 8944 90 966
103 8927 93 980
104 8895 112 993
105 8883 96 1021
106 8861 105 1034
107 8845 103 1052
108 8818 107 1075
109 8797 102 1101
110 8781 101 1118
111 8763 100 1137
112 8743 97 1160
113 8721 95 1184
114 8706 94 1200
115 8681 101 1218
116 8662 105 1233
117 8642 97 1261
118 8626 97 1277
119 8603 110 1287
120 8584 108 1308
121 8567 96 1337
122 8545 96 1359
123 8530 100 1370
124 8511 97 1392
125 8491 92 1417
126 8470 102 1428
127 8454 100 1446
128 8427 99 1474
129 8408 105 1487
130 8390 105 1505
131 8365 116 1519
132 8348 119 1533
133 8328 125 1547
134 8304 129 1567
135 8282 130 1588
136 8264 124 1612
137 8242 124 1634
138 8222 132 1646
139 8199 131 1670
140 8173 134 1693
141 8142 138 1720
142 8118 137 1745
143 8104 129 1767
144 8098 111 1791
145 8084 97 1819
146 8069 92 1839
147 8049 90 1861
148 8035 86 1879
149 8023 88 1889
150 8010 90 1900
151 7998 88 1914
152 7986 86 1928
153 7969 87 1944
154 7959 77 1964
155 7951 74 1975
156 7945 73 1982
157 7936 76 1988
158 7928 71 2001
159 7915 68 2017
160 7891 86 2023
161 7874 90 2036
162 7861 90 2049
163 7844 95 2061
164 7826 97 2077
165 7808 93 2099
166 7793 93 2114
167 7777 89 2134
168 7762 91 2147
169 7755 88 2157
170 7742 82 2176
171 7733 75 2192
172 7714 69 2217
173 7699 76 2225
174 7685 75 2240
175 7672 73 2255
176 7657 76 2267
177 7648 76 2276
178 7639 72 2289
179 7622 80 2298
180 7608 77 2315
