0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 4 0
6 9990 9 1
7 9986 12 2
8 9983 13 4
9 9977 15 8
10 9974 14 12
11 9971 14 15
12 9968 14 18
13 9966 12 22
14 9963 12 25
15 9960 13 27
16 9955 15 30
17 9952 16 32
18 9949 14 37
19 9947 16 37
20 9943 18 39
21 9938 22 40
22 9933 23 44
23 9926 24 50
24 9922 22 56
25 9918 21 61
26 9910 25 65
27 9907 22 71
28 9902 21 77
29 9892 27 81
30 9887 29 84
31 9877 33 90
32 9875 26 99
33 9867 30 103
34 9855 37 108
35 9850 35 115
36 9839 41 120
37 9823 50 127
38 9807 60 133
39 9792 56 152
40 9780 59 161
41 9772 58 170
42 9765 57 178
43 9755 56 189
44 9746 54 200
45 9731 58 211
46 9717 64 219
47 9707 69 224
48 9695 72 233
49 9684 72 244
50 9674 62 264
51 9659 68 273
52 9646 66 288
53 9630 70 300
54 9617 72 311
55 9602 73 325
56 9593 75 332
57 9582 70 348
58 9568 71 361
59 9557 72 371
60 9542 70 388
61 9535 62 403
62 9513 70 417
63 9496 81 423
64 9479 88 433
65 9455 96 449
66 9435 97 468
67 9416 100 484
68 9401 100 499
69 9382 102 516
70 9362 104 534
71 9349 107 544
72 9334 98 568
73 9324 93 583
74 9308 96 596
75 9284 108 608
76 9262 110 628
77 9238 114 648
78 9208 127 665
79 9186 125 689
80 9169 122 709
81 9146 122 732
82 9130 112 758
83 9118 103 779
84 9104 95 801
85 9096 90 814
86 9083 87 830
87 9069 83 848
88 9058 77 865
89 9046 80 874
90 9031 78 891
91 9021 78 901
92 9009 77 914
93 8998 73 929
94 8981 75 944
95 8974 70 956
96 8955 73 972
97 8931 86 983
98 8912 95 993
99 8897 91 1012
100 8875 99 1026
101 8852 98 1050
102 8837 97 1066
103 8819 93 1088
104 8802 95 1103
105 8781 100 1119
106 8757 107 1136
107 8736 107 1157
108 8718 105 1177
109 8703 104 1193
110 8683 109 1208
111 8676 102 1222
112 8661 107 1232
113 8648 99 1253
114 8630 102 1268
115 8616 96 1288
116 8601 96 1303
117 8578 105 1317
118 8565 98 1337
119 8555 91 1354
120 8530 93 1377
121 8518 86 1396
122 8506 84 1410
123 8496 79 1425
124 8481 79 1440
125 8469 79 1452
126 8457 74 1469
127 8448 74 1478
128 8436 72 1492
129 8425 71 1504
130 8409 73 1518
131 8389 78 1533
132 8375 75 1550
133 8361 78 1561
134 8333 87 1580
135 8319 88 1593
136 8302 88 1610
137 8285 84 1631
138 8268 86 1646
139 8256 78 1666
140 8234 90 1676
141 8219 93 1688
142 8200 98 1702
143 8174 105 1721
144 8151 112 1737
145 8126 115 1759
146 8101 118 1781
147 8076 124 1800
148 8057 120 1823
149 8035 121 1844
150 8010 119 1871
151 7988 116 1896
152 7972 112 1916
153 7958 106 1936
154 7933 111 1956
155 7916 111 1973
156 7892 119 1989
