0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 3 2
5 9992 5 3
6 9992 5 3
7 9988 8 4
8 9985 9 6
9 9982 9 9
10 9980 10 10
11 9976 13 11
12 9976 12 12
13 9974 12 14
14 9966 18 16
15 9962 19 19
16 9958 19 23
17 9952 19 29
18 9948 21 31
19 9940 22 38
20 9932 25 43
21 9925 27 48
22 9922 25 53
23 9918 23 59
24 9915 20 65
25 9907 23 70
26 9902 23 75
27 9900 23 77
28 9899 22 79
29 9897 21 82
30 9894 22 84
31 9887 25 88
32 9883 27 90
33 9877 25 98
34 9872 26 102
35 9865 27 108
36 9862 25 113
37 9859 24 117
38 9857 21 122
39 9852 25 123
40 9846 28 126
41 9843 25 132
42 9839 26 135
43 9831 32 137
44 9823 33 144
45 9813 31 156
46 9800 39 161
47 9792 39 169
48 9788 37 175
49 9775 39 186
50 9768 37 195
51 9759 39 202
52 9750 37 213
53 9738 38 224
54 9728 41 231
55 9723 38 239
56 9712 41 247
57 9706 36 258
58 9695 39 266
59 9686 44 270
60 9679 44 277
61 9672 42 286
62 9660 44 296
63 9651 42 307
64 9647 37 316
65 9643 31 326
66 9640 28 332
67 9639 23 338
68 9634 25 341
69 9633 22 345
70 9628 25 347
71 9626 24 350
72 9625 17 358
73 9624 16 360
74 9624 13 363
75 9622 13 365
76 9621 11 368
77 9619 12 369
78 9616 12 372
79 9614 11 375
80 9609 16 375
81 9605 18 377
82 9602 17 381
83 9598 17 385
84 9594 18 388
85 9589 19 392
86 9583 22 395
87 9579 22 399
88 9577 20 403
89 9570 23 407
90 9564 26 410
91 9557 28 415
92 9551 28 421
93 9543 31 426
94 9533 33 434
95 9529 30 441
96 9524 27 449
97 9521 26 453
98 9518 26 456
99 9513 29 458
100 9507 26 467
101 9505 25 470
102 9501 24 475
103 9500 21 479
104 9494 27 479
105 9490 25 485
106 9484 28 488
107 9477 27 496
108 9470 28 502
109 9464 28 508
110 9459 27 514
111 9455 24 521
112 9450 27 523
113 9440 33 527
114 9437 29 534
115 9430 30 540
116 9427 25 548
117 9417 29 554
118 9410 28 562
119 9407 26 567
120 9404 24 572
121 9399 25 576
122 9396 22 582
123 9392 22 586
124 9392 20 588
125 9390 19 591
126 9386 22 592
127 9382 16 602
128 9381 14 605
129 9375 16 609
130 9371 18 611
131 9370 16 614
132 9368 15 617
133 9368 12 620
134 9368 11 621
135 9365 13 622
136 9364 12 624
137 9359 15 626
138 9358 15 627
139 9355 16 629
140 9355 14 631
141 9355 11 634
142 9353 12 635
143 9350 13 637
144 9349 8 643
145 9347 10 643
146 9345 11 644
147 9344 12 644
148 9341 12 647
149 9336 17 647
150 9323 24 653
151 9315 27 658
152 9312 26 662
153 9302 32 666
154 9296 29 675
155 9294 27 679
156 9285 26 689
157 9275 28 697
158 9271 27 702
159 9261 32 707
160 9248 40 712
161 9233 49 718
162 9220 58 722
