0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9996 3 1
9 9995 4 1
10 9993 6 1
11 9993 6 1
12 9991 7 2
13 9989 6 5
14 9985 8 7
15 9985 8 7
16 9983 10 7
17 9980 11 9
18 9975 12 13
19 9972 11 17
20 9969 12 19
21 9965 12 23
22 9956 18 26
23 9952 17 31
24 9946 19 35
25 9942 18 40
26 9937 20 43
27 9936 19 45
28 9930 20 50
29 9926 18 56
30 9923 20 57
31 9922 19 59
32 9916 19 65
33 9914 18 68
34 9912 15 73
35 9910 14 76
36 9910 8 82
37 9910 6 84
38 9910 6 84
39 9907 6 87
40 9905 8 87
41 9903 10 87
42 9902 9 89
43 9898 11 91
44 9898 10 92
45 9897 11 92
46 9892 13 95
47 9886 18 96
48 9880 23 97
49 9875 27 98
50 9867 31 102
51 9858 36 106
52 9852 35 113
53 9848 31 121
54 9844 30 126
55 9841 30 129
56 9837 32 131
57 9836 29 135
58 9831 28 141
59 9820 36 144
60 9812 40 148
61 9801 45 154
62 9791 47 162
63 9785 43 172
64 9780 38 182
65 9774 39 187
66 9766 41 193
67 9758 40 202
68 9751 44 205
69 9747 38 215
70 9738 42 220
71 9729 36 235
72 9719 36 245
73 9719 35 246
74 9715 30 255
75 9714 27 259
76 9710 27 263
77 9705 25 270
78 9700 24 276
79 9695 23 282
80 9688 26 286
81 9687 20 293
82 9683 21 296
83 9679 21 300
84 9670 27 303
85 9667 22 311
86 9662 22 316
87 9657 24 319
88 9646 30 324
89 9631 36 333
90 9623 39 338
91 9619 37 344
92 9616 34 350
93 9610 37 353
94 9604 30 366
95 9599 30 371
96 9592 33 375
97 9586 32 382
98 9581 30 389
99 9576 30 394
100 9574 29 397
101 9568 27 405
102 9564 28 408
103 9557 30 413
104 9552 30 418
105 9546 30 424
106 9536 38 426
107 9523 45 432
108 9517 44 439
109 9507 41 452
110 9497 44 459
111 9486 38 476
112 9479 38 483
113 9468 42 490
114 9459 46 495
115 9447 51 502
116 9435 52 513
117 9430 46 524
118 9421 47 532
119 9411 48 541
120 9394 59 547
121 9389 52 559
122 9372 62 566
123 9361 64 575
124 9350 59 591
125 9337 58 605
126 9325 56 619
127 9309 58 633
128 9305 54 641
129 9300 52 648
130 9287 57 656
131 9275 65 660
132 9259 70 671
133 9244 71 685
134 9232 71 697
135 9222 73 705
136 9209 77 714
137 9185 87 728
138 9169 94 737
139 9151 94 755
140 9136 86 778
141 9117 90 793
142 9097 98 805
143 9073 103 824
144 9054 97 849
145 9030 101 869
146 9009 108 883
147 8989 106 905
148 8970 111 919
149 8954 107 939
150 8932 111 957
151 8915 110 975
152 8893 106 1001
153 8871 110 1019
154 8849 108 1043
155 8833 102 1065
156 8816 99 1085
157 8798 108 1094
158 8779 102 1119
159 8754 111 1135
160 8734 105 1161
161 8720 102 1178
