0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9992 5 3
8 9991 5 4
9 9990 5 5
10 9988 7 5
11 9986 8 6
12 9986 8 6
13 9983 8 9
14 9982 8 10
15 9978 10 12
16 9969 17 14
17 9963 22 15
18 9958 22 20
19 9956 21 23
20 9954 19 27
21 9947 24 29
22 9941 27 32
23 9932 30 38
24 9927 31 42
25 9924 33 43
26 9915 36 49
27 9908 35 57
28 9895 44 61
29 9890 39 71
30 9881 42 77
31 9877 41 82
32 9865 46 89
33 9856 48 96
34 9841 59 100
35 9836 52 112
36 9824 53 123
37 9819 48 133
38 9810 50 140
39 9800 54 146
40 9792 54 154
41 9785 50 165
42 9780 48 172
43 9768 53 179
44 9764 47 189
45 9752 52 196
46 9741 53 206
47 9729 59 212
48 9717 59 224
49 9706 62 232
50 9689 72 239
51 9677 75 248
52 9658 80 262
53 9637 80 283
54 9617 80 303
55 9605 79 316
56 9591 74 335
57 9586 67 347
58 9577 64 359
59 9567 58 375
60 9557 59 384
61 9544 65 391
62 9531 66 403
63 9520 65 415
64 9505 74 421
65 9491 79 430
66 9483 70 447
67 9476 65 459
68 9465 65 470
69 9453 68 479
70 9440 69 491
71 9431 64 505
72 9418 65 517
73 9409 65 526
74 9399 65 536
75 9384 75 541
76 9374 65 561
77 9366 55 579
78 9359 49 592
79 9352 51 597
80 9344 51 605
81 9339 48 613
82 9337 42 621
83 9330 37 633
84 9322 41 637
85 9312 46 642
86 9308 43 649
87 9298 45 657
88 9286 53 661
89 9270 55 675
90 9264 50 686
91 9246 60 694
92 9237 60 703
93 9230 58 712
94 9224 55 721
95 9215 55 730
96 9213 48 739
97 9204 50 746
98 9198 49 753
99 9181 52 767
100 9172 54 774
101 9161 55 784
102 9145 62 793
103 9132 65 803
104 9121 63 816
105 9109 65 826
106 9099 63 838
107 9082 70 848
108 9070 67 863
109 9051 71 878
110 9041 66 893
111 9032 67 901
112 9012 77 911
113 8995 75 930
114 8985 70 945
115 8969 77 954
116 8956 79 965
117 8933 89 978
118 8918 89 993
119 8905 91 1004
120 8884 98 1018
121 8861 108 1031
122 8838 114 1048
123 8815 111 1074
124 8802 101 1097
125 8784 104 1112
126 8755 119 1126
127 8730 124 1146
128 8713 130 1157
129 8687 139 1174
130 8661 136 1203
131 8628 146 1226
132 8599 147 1254
133 8575 144 1281
134 8553 137 1310
135 8525 149 1326
136 8501 145 1354
137 8470 155 1375
138 8457 139 1404
139 8441 133 1426
140 8417 136 1447
141 8394 132 1474
142 8367 132 1501
143 8336 138 1526
144 8301 153 1546
145 8275 149 1576
146 8249 144 1607
147 8225 144 1631
148 8205 145 1650
149 8167 152 1681
150 8138 161 1701
151 8113 158 1729
152 8098 144 1758
153 8068 151 1781
154 8050 140 1810
155 8021 153 1826
156 7991 155 1854
157 7957 165 1878
158 7939 154 1907
