0 9999 1 0
1 9996 4 0
2 9991 7 2
3 9985 12 3
4 9976 19 5
5 9970 22 8
6 9967 21 12
7 9964 22 14
8 9960 22 18
9 9954 22 24
10 9950 20 30
11 9947 22 31
12 9940 26 34
13 9934 29 37
14 9922 34 44
15 9909 40 51
16 9900 41 59
17 9890 44 66
18 9877 46 77
19 9872 45 83
20 9859 50 91
21 9847 53 100
22 9835 54 111
23 9821 62 117
24 9806 63 131
25 9797 62 141
26 9789 58 153
27 9778 59 163
28 9763 64 173
29 9743 64 193
30 9730 68 202
31 9719 66 215
32 9706 69 225
33 9698 72 230
34 9679 81 240
35 9661 81 258
36 9650 76 274
37 9633 78 289
38 9623 78 299
39 9604 83 313
40 9597 75 328
41 9589 76 335
42 9578 73 349
43 9566 67 367
44 9548 74 378
45 9535 80 385
46 9517 80 403
47 9501 81 418
48 9475 87 438
49 9450 95 455
50 9436 92 472
51 9414 99 487
52 9397 103 500
53 9384 98 518
54 9374 93 533
55 9362 91 547
56 9350 84 566
57 9339 73 588
58 9328 70 602
59 9311 71 618
60 9305 67 628
61 9297 65 638
62 9284 68 648
63 9265 73 662
64 9250 68 682
65 9234 70 696
66 9208 82 710
67 9192 82 726
68 9181 78 741
69 9172 71 757
70 9159 72 769
71 9136 82 782
72 9116 94 790
73 9102 95 803
74 9089 93 818
75 9075 89 836
76 9066 84 850
77 9054 84 862
78 9040 84 876
79 9028 84 888
80 9017 83 900
81 9002 85 913
82 8979 97 924
83 8962 100 938
84 8942 105 953
85 8908 119 973
86 8883 128 989
87 8868 129 1003
88 8841 132 1027
89 8821 128 1051
90 8807 116 1077
91 8790 116 1094
92 8773 106 1121
93 8766 95 1139
94 8753 88 1159
95 8742 91 1167
96 8729 89 1182
97 8719 84 1197
98 8696 85 1219
99 8676 90 1234
100 8661 86 1253
101 8650 81 1269
102 8636 80 1284
103 8619 84 1297
104 8603 83 1314
105 8589 87 1324
106 8564 98 1338
107 8546 98 1356
108 8526 93 1381
109 8507 95 1398
110 8488 87 1425
111 8466 93 1441
112 8451 93 1456
113 8435 90 1475
114 8416 88 1496
115 8393 101 1506
116 8374 104 1522
117 8350 110 1540
118 8328 118 1554
119 8315 106 1579
120 8302 97 1601
121 8282 97 1621
122 8261 95 1644
123 8247 91 1662
124 8238 84 1678
125 8216 88 1696
126 8193 99 1708
127 8181 91 1728
128 8162 94 1744
129 8141 96 1763
130 8130 92 1778
131 8106 103 1791
132 8093 99 1808
133 8076 95 1829
134 8059 90 1851
135 8037 99 1864
136 8015 105 1880
137 7996 97 1907
138 7959 115 1926
139 7935 115 1950
140 7901 128 1971
141 7873 132 1995
142 7841 144 2015
143 7807 143 2050
144 7771 163 2066
145 7732 176 2092
146 7702 171 2127
147 7669 183 2148
148 7619 211 2170
149 7577 221 2202
150 7521 234 2245
151 7478 227 2295
152 7434 238 2328
153 7395 237 2368
154 7351 237 2412
155 7295 254 2451
156 7251 254 2495
157 7203 262 2535
158 7147 274 2579
159 7100 268 2632
160 7051 269 2680
161 7007 276 2717
162 6959 267 2774
163 6906 265 2829
164 6860 269 2871
165 6817 268 2915
166 6752 285 2963
167 6707 286 3007
168 6653 286 3061
169 6602 276 3122
170 6566 255 3179
171 6520 259 3221
172 6475 255 3270
173 6431 256 3313
174 6396 252 3352
175 6361 239 3400
176 6333 232 3435
177 6295 230 3475
178 6268 221 3511
179 6241 211 3548
180 6212 211 3577
181 6182 207 3611
182 6156 197 3647
183 6115 201 3684
184 6088 204 3708
185 6050 210 3740
186 6012 215 3773
187 5972 220 3808
188 5927 220 3853
189 5884 225 3891
190 5846 230 3924
191 5798 238 3964
192 5759 245 3996
193 5719 236 4045
194 5688 221 4091
195 5649 214 4137
196 5623 199 4178
197 5589 196 4215
198 5553 209 4238
199 5533 186 4281
200 5494 189 4317
201 5470 175 4355
202 5448 173 4379
203 5424 162 4414
204 5402 149 4449
205 5375 146 4479
206 5349 148 4503
207 5327 142 4531
208 5311 130 4559
209 5292 126 4582
210 5271 120 4609
211 5240 131 4629
212 5212 134 4654
213 5198 124 4678
214 5184 116 4700
215 5167 107 4726
216 5150 104 4746
217 5135 98 4767
218 5118 94 4788
219 5096 103 4801
220 5071 106 4823
221 5054 113 4833
222 5028 115 4857
223 5015 109 4876
224 4993 106 4901
225 4976 104 4920
226 4958 103 4939
227 4930 113 4957
228 4911 115 4974
229 4894 111 4995
230 4886 95 5019
231 4866 97 5037
232 4851 91 5058
233 4842 79 5079
234 4828 83 5089
235 4808 93 5099
236 4787 86 5127
237 4769 84 5147
238 4749 86 5165
239 4730 90 5180
240 4719 86 5195
241 4703 85 5212
242 4682 82 5236
243 4669 77 5254
244 4656 70 5274
245 4643 75 5282
246 4629 73 5298
247 4619 68 5313
248 4606 67 5327
249 4595 67 5338
250 4585 64 5351
251 4574 65 5361
252 4564 61 5375
253 4559 58 5383
254 4554 52 5394
255 4545 53 5402
256 4538 53 5409
257 4535 48 5417
258 4528 48 5424
259 4522 48 5430
260 4519 40 5441
261 4516 38 5446
262 4513 29 5458
263 4508 25 5467
264 4505 25 5470
265 4501 27 5472
266 4500 24 5476
267 4498 20 5482
268 4496 18 5486
269 4491 19 5490
270 4486 22 5492
271 4483 20 5497
272 4476 22 5502
273 4471 22 5507
274 4469 21 5510
275 4465 22 5513
276 4462 20 5518
277 4462 17 5521
278 4458 19 5523
279 4454 21 5525
280 4448 21 5531
281 4444 25 5531
282 4441 25 5534
283 4439 23 5538
284 4437 21 5542
285 4433 25 5542
286 4430 20 5550
287 4428 20 5552
288 4425 21 5554
289 4418 23 5559
290 4417 18 5565
291 4411 20 5569
292 4404 25 5571
293 4399 23 5578
294 4392 25 5583
295 4382 32 5586
296 4376 31 5593
297 4369 30 5601
298 4352 42 5606
299 4346 37 5617
300 4340 36 5624
301 4334 37 5629
302 4328 39 5633
303 4322 38 5640
304 4317 34 5649
305 4315 29 5656
306 4314 27 5659
307 4313 24 5663
308 4309 26 5665
309 4305 25 5670
310 4300 24 5676
311 4291 31 5678
312 4288 27 5685
313 4285 26 5689
314 4284 23 5693
315 4279 26 5695
316 4277 23 5700
317 4272 24 5704
318 4270 22 5708
319 4265 24 5711
320 4264 20 5716
321 4261 22 5717
322 4258 23 5719
323 4255 20 5725
324 4255 17 5728
325 4252 16 5732
326 4247 14 5739
327 4243 11 5746
328 4242 11 5747
329 4239 12 5749
330 4237 12 5751
331 4231 12 5757
332 4222 19 5759
333 4215 23 5762
334 4212 20 5768
335 4207 19 5774
336 4203 18 5779
337 4198 18 5784
338 4194 17 5789
339 4190 18 5792
340 4184 17 5799
341 4181 18 5801
342 4173 23 5804
343 4167 25 5808
344 4161 26 5813
345 4149 32 5819
346 4137 34 5829
347 4127 39 5834
348 4122 41 5837
349 4113 43 5844
350 4103 46 5851
351 4095 41 5864
352 4090 36 5874
353 4082 36 5882
354 4075 37 5888
355 4059 47 5894
356 4054 39 5907
357 4048 36 5916
358 4044 34 5922
359 4040 30 5930
360 4035 27 5938
361 4031 24 5945
362 4029 24 5947
363 4024 26 5950
364 4018 27 5955
365 4010 32 5958
366 4003 34 5963
367 3995 39 5966
368 3986 41 5973
369 3976 45 5979
370 3968 48 5984
371 3956 47 5997
372 3950 46 6004
373 3945 40 6015
374 3943 39 6018
375 3941 36 6023
376 3929 37 6034
377 3923 37 6040
378 3916 39 6045
379 3911 35 6054
380 3904 38 6058
381 3894 41 6065
382 3889 39 6072
383 3886 34 6080
384 3886 27 6087
385 3882 27 6091
386 3881 24 6095
387 3881 22 6097
388 3880 17 6103
389 3879 17 6104
390 3877 16 6107
391 3875 16 6109
392 3875 14 6111
393 3868 13 6119
394 3866 13 6121
395 3865 10 6125
396 3863 8 6129
397 3863 6 6131
398 3863 6 6131
399 3862 7 6131
400 3862 6 6132
401 3860 7 6133
402 3854 11 6135
403 3853 11 6136
404 3852 8 6140
405 3850 9 6141
406 3845 13 6142
407 3845 8 6147
408 3845 5 6150
409 3843 7 6150
410 3841 9 6150
411 3840 7 6153
412 3837 10 6153
413 3833 13 6154
414 3830 15 6155
415 3827 15 6158
416 3821 20 6159
417 3814 22 6164
418 3809 23 6168
419 3800 26 6174
420 3795 26 6179
421 3791 27 6182
422 3785 29 6186
423 3774 39 6187
424 3769 35 6196
425 3767 32 6201
426 3760 35 6205
427 3750 39 6211
428 3740 42 6218
429 3735 39 6226
430 3727 43 6230
431 3720 43 6237
432 3706 45 6249
433 3694 45 6261
434 3689 43 6268
435 3685 39 6276
436 3682 35 6283
437 3676 38 6286
438 3674 34 6292
439 3670 34 6296
440 3666 34 6300
441 3664 26 6310
442 3661 25 6314
443 3658 25 6317
444 3657 22 6321
445 3652 25 6323
446 3652 20 6328
447 3645 21 6334
448 3644 20 6336
449 3642 20 6338
450 3638 20 6342
451 3633 23 6344
452 3627 21 6352
453 3621 23 6356
454 3614 28 6358
455 3610 25 6365
456 3606 23 6371
457 3605 21 6374
458 3596 30 6374
459 3590 29 6381
460 3583 28 6389
461 3579 29 6392
462 3570 32 6398
463 3563 36 6401
464 3555 39 6406
465 3545 46 6409
466 3538 47 6415
467 3533 45 6422
468 3522 48 6430
469 3512 49 6439
470 3498 54 6448
471 3489 52 6459
472 3481 53 6466
473 3475 55 6470
474 3463 57 6480
475 3454 57 6489
476 3443 59 6498
477 3430 65 6505
478 3422 58 6520
479 3410 58 6532
480 3399 60 6541
481 3389 62 6549
482 3381 56 6563
483 3371 61 6568
484 3367 54 6579
485 3362 48 6590
486 3354 49 6597
487 3344 49 6607
488 3338 44 6618
489 3328 45 6627
490 3324 41 6635
491 3315 43 6642
492 3314 36 6650
493 3309 37 6654
494 3306 29 6665
495 3304 24 6672
496 3302 20 6678
497 3300 18 6682
498 3298 17 6685
499 3297 14 6689
500 3296 11 6693
501 3292 11 6697
502 3292 9 6699
503 3292 9 6699
504 3289 10 6701
505 3286 11 6703
506 3285 9 6706
507 3282 10 6708
