0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9990 8 2
5 9988 8 4
6 9982 12 6
7 9974 16 10
8 9966 20 14
9 9961 20 19
10 9953 21 26
11 9950 18 32
12 9945 21 34
13 9942 20 38
14 9938 21 41
15 9932 22 46
16 9927 21 52
17 9921 25 54
18 9919 22 59
19 9911 27 62
20 9900 32 68
21 9894 32 74
22 9887 32 81
23 9878 37 85
24 9868 41 91
25 9861 44 95
26 9854 44 102
27 9848 45 107
28 9843 43 114
29 9835 45 120
30 9826 43 131
31 9818 44 138
32 9807 48 145
33 9796 51 153
34 9786 54 160
35 9774 57 169
36 9751 67 182
37 9742 62 196
38 9736 59 205
39 9726 59 215
40 9715 65 220
41 9704 69 227
42 9694 65 241
43 9684 64 252
44 9669 66 265
45 9649 73 278
46 9638 73 289
47 9627 65 308
48 9616 68 316
49 9606 66 328
50 9596 67 337
51 9584 70 346
52 9567 70 363
53 9552 78 370
54 9537 83 380
55 9522 81 397
56 9502 88 410
57 9486 90 424
58 9470 88 442
59 9464 74 462
60 9453 73 474
61 9440 78 482
62 9431 72 497
63 9412 80 508
64 9397 85 518
65 9379 88 533
66 9362 91 547
67 9350 87 563
68 9334 83 583
69 9314 88 598
70 9302 77 621
71 9289 75 636
72 9267 82 651
73 9253 82 665
74 9244 78 678
75 9226 80 694
76 9212 82 706
77 9190 85 725
78 9172 88 740
79 9144 100 756
80 9115 110 775
81 9093 115 792
82 9069 128 803
83 9043 135 822
84 9020 131 849
85 8997 138 865
86 8968 148 884
87 8941 144 915
88 8922 146 932
89 8899 137 964
90 8881 127 992
91 8857 137 1006
92 8838 138 1024
93 8817 123 1060
94 8789 136 1075
95 8767 137 1096
96 8738 143 1119
97 8715 129 1156
98 8682 140 1178
99 8652 140 1208
100 8620 150 1230
101 8593 150 1257
102 8557 166 1277
103 8537 159 1304
104 8506 171 1323
105 8478 178 1344
106 8430 188 1382
107 8393 199 1408
108 8361 201 1438
109 8327 206 1467
110 8294 216 1490
111 8259 212 1529
112 8228 207 1565
113 8199 195 1606
114 8161 190 1649
115 8123 207 1670
116 8091 206 1703
117 8064 196 1740
118 8038 182 1780
119 8011 183 1806
120 7995 171 1834
121 7967 173 1860
122 7933 178 1889
123 7903 169 1928
124 7885 150 1965
125 7858 152 1990
126 7834 143 2023
127 7810 148 2042
128 7780 151 2069
129 7747 158 2095
130 7713 167 2120
131 7677 177 2146
132 7648 180 2172
133 7611 182 2207
134 7578 180 2242
135 7531 189 2280
136 7497 176 2327
137 7464 179 2357
138 7429 179 2392
139 7390 185 2425
140 7359 185 2456
141 7342 168 2490
142 7312 169 2519
143 7277 172 2551
144 7252 164 2584
145 7219 165 2616
146 7182 165 2653
147 7138 180 2682
148 7098 188 2714
149 7070 180 2750
150 7044 173 2783
151 7021 168 2811
152 7000 151 2849
153 6976 148 2876
154 6960 131 2909
155 6946 131 2923
