0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9994 3 3
5 9994 2 4
6 9992 3 5
7 9990 5 5
8 9988 7 5
9 9988 6 6
10 9988 4 8
11 9985 6 9
12 9985 5 10
13 9984 6 10
14 9981 6 13
15 9981 6 13
16 9979 5 16
17 9979 5 16
18 9976 7 17
19 9974 7 19
20 9973 7 20
21 9970 10 20
22 9969 10 21
23 9966 12 22
24 9959 14 27
25 9955 13 32
26 9951 16 33
27 9948 13 39
28 9947 11 42
29 9943 12 45
30 9938 16 46
31 9935 15 50
32 9932 16 52
33 9927 17 56
34 9923 18 59
35 9920 18 62
36 9910 26 64
37 9903 31 66
38 9894 37 69
39 9890 35 75
40 9881 39 80
41 9878 35 87
42 9871 38 91
43 9865 40 95
44 9856 42 102
45 9848 43 109
46 9840 45 115
47 9829 47 124
48 9824 46 130
49 9816 46 138
50 9805 50 145
51 9793 52 155
52 9785 55 160
53 9776 52 172
54 9765 52 183
55 9750 59 191
56 9744 55 201
57 9734 56 210
58 9720 60 220
59 9707 61 232
60 9699 56 245
61 9687 57 256
62 9676 59 265
63 9665 59 276
64 9646 65 289
65 9635 64 301
66 9621 67 312
67 9608 70 322
68 9596 65 339
69 9588 64 348
70 9567 77 356
71 9555 77 368
72 9534 83 383
73 9528 79 393
74 9522 72 406
75 9497 87 416
76 9484 87 429
77 9471 90 439
78 9456 88 456
79 9445 87 468
80 9431 83 486
81 9419 82 499
82 9404 74 522
83 9392 77 531
84 9374 78 548
85 9356 75 569
86 9347 71 582
87 9333 75 592
88 9323 73 604
89 9302 83 615
90 9286 80 634
91 9276 72 652
92 9258 77 665
93 9238 77 685
94 9222 77 701
95 9205 84 711
96 9190 91 719
97 9179 85 736
98 9167 80 753
99 9153 77 770
100 9140 75 785
101 9125 70 805
102 9117 68 815
103 9108 57 835
104 9100 60 840
105 9088 56 856
106 9077 64 859
107 9068 64 868
108 9057 63 880
109 9047 62 891
110 9040 60 900
111 9024 66 910
112 9003 74 923
113 8982 81 937
114 8965 83 952
115 8950 81 969
116 8933 83 984
117 8925 80 995
118 8914 82 1004
119 8909 71 1020
120 8899 70 1031
121 8887 70 1043
122 8870 68 1062
123 8853 76 1071
124 8839 75 1086
125 8830 72 1098
126 8823 73 1104
127 8808 76 1116
128 8788 86 1126
129 8771 94 1135
130 8748 98 1154
131 8735 96 1169
132 8721 98 1181
133 8701 96 1203
134 8677 99 1224
135 8656 104 1240
136 8636 111 1253
137 8611 111 1278
138 8581 117 1302
139 8561 112 1327
140 8548 96 1356
141 8529 100 1371
142 8513 94 1393
143 8504 88 1408
144 8492 83 1425
145 8475 83 1442
146 8461 84 1455
147 8446 75 1479
148 8433 75 1492
149 8420 80 1500
150 8399 85 1516
151 8379 93 1528
152 8360 87 1553
153 8341 93 1566
154 8331 86 1583
155 8320 86 1594
156 8301 87 1612
157 8280 85 1635
158 8257 94 1649
159 8231 102 1667
160 8211 109 1680
161 8190 116 1694
162 8165 122 1713
163 8141 120 1739
164 8120 121 1759
165 8095 120 1785
166 8074 119 1807
167 8049 124 1827
168 8024 125 1851
169 8000 127 1873
170 7982 122 1896
171 7959 125 1916
172 7935 132 1933
173 7917 122 1961
174 7884 138 1978
175 7850 145 2005
176 7829 143 2028
177 7804 146 2050
178 7779 141 2080
179 7749 146 2105
180 7716 155 2129
181 7700 142 2158
182 7676 145 2179
