0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 4 1
4 9992 4 4
5 9991 4 5
6 9988 7 5
7 9986 8 6
8 9982 10 8
9 9980 11 9
10 9977 12 11
11 9974 13 13
12 9968 17 15
13 9965 20 15
14 9963 20 17
15 9960 22 18
16 9956 22 22
17 9954 21 25
18 9952 19 29
19 9950 20 30
20 9946 20 34
21 9945 19 36
22 9945 18 37
23 9942 19 39
24 9938 21 41
25 9937 15 48
26 9935 16 49
27 9929 20 51
28 9925 20 55
29 9922 18 60
30 9922 14 64
31 9919 15 66
32 9912 18 70
33 9908 18 74
34 9907 16 77
35 9904 17 79
36 9901 14 85
37 9895 18 87
38 9886 25 89
39 9882 25 93
40 9881 21 98
41 9877 25 98
42 9872 25 103
43 9864 30 106
44 9855 38 107
45 9849 40 111
46 9842 40 118
47 9832 42 126
48 9821 43 136
49 9810 46 144
50 9807 42 151
51 9787 53 160
52 9783 49 168
53 9769 56 175
54 9750 66 184
55 9734 75 191
56 9712 80 208
57 9691 85 224
58 9674 86 240
59 9659 88 253
60 9644 87 269
61 9624 91 285
62 9610 89 301
63 9595 88 317
64 9570 97 333
65 9554 101 345
66 9537 102 361
67 9524 96 380
68 9496 107 397
69 9470 119 411
70 9448 124 428
71 9428 113 459
72 9400 122 478
73 9382 112 506
74 9364 113 523
75 9336 119 545
76 9314 131 555
77 9292 134 574
78 9259 138 603
79 9237 129 634
80 9220 128 652
81 9201 127 672
82 9183 132 685
83 9156 142 702
84 9125 142 733
85 9096 135 769
86 9070 138 792
87 9048 128 824
88 9030 120 850
89 9009 127 864
90 8993 117 890
91 8968 123 909
92 8953 113 934
93 8930 118 952
94 8906 119 975
95 8892 116 992
96 8865 120 1015
97 8838 126 1036
98 8821 121 1058
99 8799 120 1081
100 8776 114 1110
101 8759 113 1128
102 8732 117 1151
103 8706 123 1171
104 8682 125 1193
105 8658 129 1213
106 8631 132 1237
107 8613 127 1260
108 8581 132 1287
109 8558 132 1310
110 8539 123 1338
111 8518 124 1358
112 8496 131 1373
113 8463 134 1403
114 8439 138 1423
115 8407 148 1445
116 8382 149 1469
117 8354 155 1491
118 8318 165 1517
119 8293 157 1550
120 8268 149 1583
121 8242 146 1612
122 8207 155 1638
123 8185 154 1661
124 8166 146 1688
125 8146 141 1713
126 8116 152 1732
127 8093 148 1759
128 8067 152 1781
129 8051 141 1808
130 8022 154 1824
131 8003 136 1861
132 7984 137 1879
133 7961 145 1894
134 7931 142 1927
135 7903 142 1955
136 7866 155 1979
137 7823 169 2008
138 7803 164 2033
139 7774 157 2069
140 7747 164 2089
141 7723 168 2109
142 7687 179 2134
143 7653 187 2160
144 7619 187 2194
145 7591 192 2217
146 7549 203 2248
147 7516 209 2275
148 7478 212 2310
149 7438 206 2356
150 7405 202 2393
151 7370 199 2431
152 7331 190 2479
153 7300 190 2510
154 7267 186 2547
155 7230 181 2589
156 7203 173 2624
157 7174 172 2654
158 7149 169 2682
159 7122 170 2708
160 7092 176 2732
161 7060 169 2771
162 7036 156 2808
163 7006 160 2834
164 6978 176 2846
165 6941 186 2873
166 6916 186 2898
167 6884 177 2939
168 6851 179 2970
169 6821 172 3007
170 6796 169 3035
171 6769 162 3069
172 6743 158 3099
173 6710 167 3123
174 6690 162 3148
175 6667 159 3174
176 6641 159 3200
177 6615 162 3223
178 6583 164 3253
179 6560 155 3285
180 6542 149 3309
181 6509 148 3343
182 6479 156 3365
183 6450 159 3391
184 6412 171 3417
185 6383 166 3451
186 6340 183 3477
187 6317 167 3516
188 6288 165 3547
189 6244 172 3584
190 6204 184 3612
191 6184 166 3650
192 6154 175 3671
193 6135 167 3698
194 6102 170 3728
195 6075 170 3755
196 6043 183 3774
197 6018 181 3801
198 5996 174 3830
199 5976 153 3871
200 5957 153 3890
201 5947 135 3918
202 5922 138 3940
203 5891 144 3965
204 5867 141 3992
205 5837 148 4015
206 5801 151 4048
207 5759 163 4078
208 5730 169 4101
209 5692 171 4137
210 5656 175 4169
211 5631 171 4198
212 5599 174 4227
213 5560 176 4264
214 5518 193 4289
215 5475 202 4323
216 5423 217 4360
217 5366 234 4400
218 5325 232 4443
219 5277 224 4499
220 5245 214 4541
221 5202 223 4575
222 5164 220 4616
223 5127 215 4658
224 5083 219 4698
225 5047 219 4734
226 5008 211 4781
227 4969 216 4815
228 4930 222 4848
229 4901 207 4892
230 4875 200 4925
231 4844 195 4961
232 4809 202 4989
233 4780 198 5022
234 4749 201 5050
235 4725 190 5085
236 4701 185 5114
237 4670 173 5157
238 4646 161 5193
239 4629 154 5217
240 4606 159 5235
241 4586 150 5264
242 4564 145 5291
243 4547 142 5311
244 4524 131 5345
245 4508 125 5367
246 4482 129 5389
247 4460 135 5405
248 4428 135 5437
249 4412 128 5460
250 4392 122 5486
251 4356 137 5507
252 4332 135 5533
253 4305 147 5548
254 4282 136 5582
255 4249 152 5599
256 4224 150 5626
257 4199 146 5655
258 4181 136 5683
259 4155 140 5705
260 4133 128 5739
261 4109 134 5757
262 4096 125 5779
263 4066 129 5805
264 4048 132 5820
265 4038 122 5840
266 4028 113 5859
267 4017 100 5883
268 4009 95 5896
269 4000 93 5907
270 3993 82 5925
271 3986 71 5943
272 3976 68 5956
273 3966 74 5960
274 3955 75 5970
275 3945 74 5981
276 3931 66 6003
277 3924 61 6015
278 3910 60 6030
279 3904 57 6039
280 3897 54 6049
281 3891 50 6059
282 3874 58 6068
283 3867 49 6084
284 3861 46 6093
285 3853 46 6101
286 3848 46 6106
287 3843 45 6112
288 3836 45 6119
289 3832 41 6127
290 3820 50 6130
291 3808 51 6141
292 3794 58 6148
293 3785 53 6162
294 3772 56 6172
295 3760 61 6179
296 3748 63 6189
297 3739 58 6203
298 3731 56 6213
299 3714 66 6220
300 3706 63 6231
301 3699 59 6242
302 3695 49 6256
303 3683 54 6263
304 3674 55 6271
305 3668 46 6286
306 3661 48 6291
307 3657 42 6301
308 3649 42 6309
309 3645 41 6314
310 3642 36 6322
311 3640 29 6331
312 3636 26 6338
313 3633 25 6342
314 3632 24 6344
315 3632 22 6346
316 3628 22 6350
317 3624 21 6355
318 3622 18 6360
319 3621 16 6363
320 3621 16 6363
321 3620 17 6363
322 3617 17 6366
323 3616 14 6370
324 3613 16 6371
325 3610 15 6375
326 3609 12 6379
327 3606 13 6381
328 3603 12 6385
329 3603 9 6388
330 3599 13 6388
331 3599 11 6390
332 3599 10 6391
333 3599 10 6391
334 3597 12 6391
335 3597 8 6395
336 3596 8 6396
337 3596 8 6396
338 3593 9 6398
339 3593 9 6398
340 3593 7 6400
341 3593 5 6402
342 3593 4 6403
343 3593 3 6404
344 3592 3 6405
345 3592 3 6405
346 3590 3 6407
347 3588 5 6407
348 3586 4 6410
349 3585 5 6410
350 3585 5 6410
351 3584 5 6411
352 3584 5 6411
353 3583 6 6411
354 3579 8 6413
355 3578 8 6414
356 3577 8 6415
357 3577 7 6416
358 3576 7 6417
359 3575 6 6419
360 3575 4 6421
361 3571 8 6421
362 3568 10 6422
363 3567 11 6422
364 3567 9 6424
365 3566 8 6426
366 3566 5 6429
367 3565 6 6429
368 3565 6 6429
369 3564 7 6429
370 3563 4 6433
371 3561 4 6435
372 3560 4 6436
373 3559 3 6438
374 3559 2 6439
375 3559 1 6440
376 3559 0 6441
377 3559 0 6441
378 3559 0 6441
379 3559 0 6441
380 3559 0 6441
381 3559 0 6441
382 3559 0 6441
383 3559 0 6441
384 3559 0 6441
385 3559 0 6441
386 3559 0 6441
387 3559 0 6441
388 3559 0 6441
389 3559 0 6441
390 3559 0 6441
391 3559 0 6441
392 3559 0 6441
393 3559 0 6441
394 3559 0 6441
395 3559 0 6441
396 3559 0 6441
397 3559 0 6441
398 3559 0 6441
399 3559 0 6441
400 3559 0 6441
401 3559 0 6441
402 3559 0 6441
403 3559 0 6441
404 3559 0 6441
405 3559 0 6441
406 3559 0 6441
407 3559 0 6441
408 3559 0 6441
409 3559 0 6441
410 3559 0 6441
411 3559 0 6441
412 3559 0 6441
413 3559 0 6441
414 3559 0 6441
415 3559 0 6441
416 3559 0 6441
417 3559 0 6441
418 3559 0 6441
419 3559 0 6441
420 3559 0 6441
421 3559 0 6441
422 3559 0 6441
423 3559 0 6441
424 3559 0 6441
425 3559 0 6441
426 3559 0 6441
427 3559 0 6441
428 3559 0 6441
429 3559 0 6441
430 3559 0 6441
431 3559 0 6441
432 3559 0 6441
433 3559 0 6441
434 3559 0 6441
435 3559 0 6441
436 3559 0 6441
437 3559 0 6441
438 3559 0 6441
439 3559 0 6441
440 3559 0 6441
441 3559 0 6441
442 3559 0 6441
443 3559 0 6441
444 3559 0 6441
445 3559 0 6441
446 3559 0 6441
447 3559 0 6441
448 3559 0 6441
449 3559 0 6441
450 3559 0 6441
451 3559 0 6441
452 3559 0 6441
453 3559 0 6441
454 3559 0 6441
455 3559 0 6441
456 3559 0 6441
457 3559 0 6441
458 3559 0 6441
459 3559 0 6441
460 3559 0 6441
461 3559 0 6441
462 3559 0 6441
463 3559 0 6441
464 3559 0 6441
465 3559 0 6441
466 3559 0 6441
467 3559 0 6441
468 3559 0 6441
469 3559 0 6441
470 3559 0 6441
471 3559 0 6441
472 3559 0 6441
473 3559 0 6441
474 3559 0 6441
475 3559 0 6441
476 3559 0 6441
477 3559 0 6441
478 3559 0 6441
479 3559 0 6441
480 3559 0 6441
481 3559 0 6441
482 3559 0 6441
483 3559 0 6441
484 3559 0 6441
485 3559 0 6441
486 3559 0 6441
487 3559 0 6441
488 3559 0 6441
489 3559 0 6441
490 3559 0 6441
491 3559 0 6441
492 3559 0 6441
493 3559 0 6441
494 3559 0 6441
495 3559 0 6441
496 3559 0 6441
497 3559 0 6441
498 3559 0 6441
499 3559 0 6441
500 3559 0 6441
501 3559 0 6441
502 3559 0 6441
503 3559 0 6441
504 3559 0 6441
505 3559 0 6441
506 3559 0 6441
507 3559 0 6441
508 3559 0 6441
