0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9995 3 2
6 9994 4 2
7 9992 5 3
8 9990 6 4
9 9988 7 5
10 9985 8 7
11 9983 9 8
12 9980 11 9
13 9979 10 11
14 9971 17 12
15 9963 20 17
16 9954 27 19
17 9945 30 25
18 9934 37 29
19 9925 40 35
20 9912 45 43
21 9904 46 50
22 9899 38 63
23 9888 43 69
24 9878 46 76
25 9867 54 79
26 9863 46 91
27 9851 49 100
28 9845 44 111
29 9836 45 119
30 9829 42 129
31 9824 40 136
32 9820 34 146
33 9814 36 150
34 9810 36 154
35 9805 32 163
36 9800 34 166
37 9795 30 175
38 9789 30 181
39 9784 32 184
40 9770 39 191
41 9764 42 194
42 9758 36 206
43 9748 36 216
44 9743 36 221
45 9737 36 227
46 9732 34 234
47 9724 37 239
48 9714 39 247
49 9709 36 255
50 9692 48 260
51 9684 51 265
52 9673 57 270
53 9657 59 284
54 9642 64 294
55 9637 60 303
56 9624 58 318
57 9610 63 327
58 9602 63 335
59 9599 58 343
60 9588 59 353
61 9577 61 362
62 9562 63 375
63 9544 74 382
64 9535 70 395
65 9527 66 407
66 9506 67 427
67 9494 63 443
68 9485 63 452
69 9468 71 461
70 9461 65 474
71 9456 60 484
72 9448 56 496
73 9447 52 501
74 9445 46 509
75 9438 46 516
76 9430 46 524
77 9424 44 532
78 9423 37 540
79 9421 30 549
80 9419 25 556
81 9415 20 565
82 9413 16 571
83 9412 15 573
84 9409 16 575
85 9406 18 576
86 9405 12 583
87 9403 14 583
88 9403 13 584
89 9402 11 587
90 9401 11 588
91 9394 16 590
92 9389 19 592
93 9384 18 598
94 9378 20 602
95 9373 20 607
96 9367 26 607
97 9364 26 610
98 9359 25 616
99 9358 24 618
100 9352 27 621
101 9350 26 624
102 9344 27 629
103 9342 24 634
104 9339 19 642
105 9333 24 643
106 9330 22 648
107 9326 23 651
108 9322 24 654
109 9319 25 656
110 9315 26 659
111 9312 27 661
112 9307 27 666
113 9303 25 672
114 9299 25 676
115 9294 25 681
116 9288 29 683
117 9285 29 686
118 9281 24 695
119 9277 26 697
120 9276 20 704
121 9269 23 708
122 9261 28 711
123 9244 39 717
124 9235 40 725
125 9230 40 730
126 9222 44 734
127 9207 53 740
128 9204 51 745
129 9197 47 756
130 9189 48 763
131 9171 54 775
132 9165 50 785
133 9157 46 797
134 9150 45 805
135 9144 48 808
136 9133 49 818
137 9121 56 823
138 9107 59 834
139 9093 66 841
140 9079 64 857
141 9065 71 864
142 9051 77 872
143 9041 75 884
144 9017 81 902
145 9003 83 914
146 8991 82 927
147 8976 83 941
148 8966 77 957
149 8946 84 970
150 8921 96 983
151 8908 90 1002
152 8895 83 1022
153 8881 84 1035
154 8867 79 1054
155 8857 77 1066
156 8844 82 1074
157 8830 83 1087
158 8817 81 1102
159 8802 87 1111
160 8781 92 1127
161 8756 102 1142
