0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 1 2
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9995 2 3
11 9994 3 3
12 9987 8 5
13 9986 8 6
14 9981 13 6
15 9978 15 7
16 9976 13 11
17 9975 11 14
18 9973 13 14
19 9959 21 20
20 9954 24 22
21 9949 23 28
22 9936 33 31
23 9929 36 35
24 9925 34 41
25 9919 36 45
26 9905 42 53
27 9895 40 65
28 9881 45 74
29 9865 51 84
30 9859 51 90
31 9844 55 101
32 9837 48 115
33 9834 39 127
34 9833 36 131
35 9826 40 134
36 9820 41 139
37 9816 41 143
38 9810 42 148
39 9801 42 157
40 9796 40 164
41 9788 38 174
42 9781 41 178
43 9774 42 184
44 9764 43 193
45 9754 47 199
46 9740 53 207
47 9737 49 214
48 9728 52 220
49 9715 57 228
50 9706 54 240
51 9696 54 250
52 9685 58 257
53 9678 50 272
54 9669 51 280
55 9655 53 292
56 9643 57 300
57 9626 62 312
58 9614 63 323
59 9598 68 334
60 9583 64 353
61 9562 74 364
62 9533 91 376
63 9520 90 390
64 9500 96 404
65 9485 94 421
66 9470 93 437
67 9452 86 462
68 9433 90 477
69 9418 93 489
70 9399 99 502
71 9378 103 519
72 9360 106 534
73 9341 107 552
74 9328 109 563
75 9321 99 580
76 9315 90 595
77 9294 101 605
78 9272 105 623
79 9248 115 637
80 9230 114 656
81 9201 118 681
82 9178 124 698
83 9161 117 722
84 9135 127 738
85 9111 134 755
86 9090 138 772
87 9072 138 790
88 9041 142 817
89 9014 138 848
90 8987 146 867
91 8954 156 890
92 8924 158 918
93 8890 161 949
94 8868 157 975
95 8845 150 1005
96 8821 155 1024
97 8801 148 1051
98 8782 134 1084
99 8762 123 1115
100 8747 116 1137
101 8736 108 1156
102 8724 103 1173
103 8704 106 1190
104 8692 106 1202
105 8671 112 1217
106 8649 119 1232
107 8622 120 1258
108 8606 115 1279
109 8579 114 1307
110 8557 117 1326
111 8530 118 1352
112 8514 112 1374
113 8494 113 1393
114 8472 119 1409
115 8442 124 1434
116 8424 126 1450
117 8397 136 1467
118 8377 129 1494
119 8363 117 1520
120 8349 99 1552
121 8326 106 1568
122 8306 102 1592
123 8289 99 1612
124 8282 94 1624
125 8271 84 1645
126 8259 82 1659
127 8248 79 1673
128 8235 85 1680
129 8219 92 1689
130 8203 97 1700
131 8188 96 1716
132 8176 97 1727
133 8159 100 1741
134 8138 108 1754
135 8125 108 1767
136 8098 123 1779
137 8074 135 1791
138 8050 143 1807
139 8021 148 1831
140 8002 130 1868
141 7977 136 1887
142 7951 142 1907
143 7918 148 1934
144 7895 140 1965
145 7861 149 1990
146 7827 156 2017
147 7803 150 2047
148 7768 159 2073
149 7738 168 2094
150 7707 170 2123
151 7686 164 2150
152 7655 167 2178
153 7625 176 2199
154 7594 176 2230
155 7555 181 2264
156 7526 188 2286
157 7488 192 2320
158 7459 189 2352
159 7435 179 2386
160 7413 165 2422
161 7394 155 2451
162 7372 151 2477
163 7356 148 2496
164 7332 136 2532
165 7317 135 2548
166 7297 124 2579
167 7289 112 2599
168 7274 99 2627
169 7257 99 2644
170 7243 91 2666
171 7231 88 2681
172 7220 76 2704
173 7211 70 2719
174 7197 72 2731
175 7183 75 2742
176 7175 67 2758
177 7164 67 2769
178 7156 56 2788
179 7147 55 2798
180 7143 53 2804
181 7131 58 2811
182 7123 56 2821
183 7111 63 2826
184 7096 69 2835
185 7083 64 2853
186 7076 66 2858
187 7066 63 2871
188 7049 70 2881
189 7037 71 2892
190 7026 71 2903
191 7013 70 2917
192 7001 73 2926
