0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9994 2 4
8 9994 2 4
9 9993 2 5
10 9993 2 5
11 9993 2 5
12 9992 3 5
13 9991 4 5
14 9989 4 7
15 9989 4 7
16 9989 3 8
17 9987 5 8
18 9985 7 8
19 9980 11 9
20 9974 12 14
21 9972 11 17
22 9970 10 20
23 9968 10 22
24 9961 15 24
25 9958 15 27
26 9956 15 29
27 9954 15 31
28 9951 16 33
29 9946 19 35
30 9944 18 38
31 9935 23 42
32 9933 20 47
33 9925 23 52
34 9916 29 55
35 9909 34 57
36 9901 38 61
37 9889 44 67
38 9879 45 76
39 9871 42 87
40 9860 46 94
41 9845 54 101
42 9834 51 115
43 9825 48 127
44 9810 50 140
45 9804 50 146
46 9792 53 155
47 9780 60 160
48 9773 56 171
49 9766 55 179
50 9760 52 188
51 9745 58 197
52 9727 66 207
53 9714 66 220
54 9706 65 229
55 9697 62 241
56 9680 67 253
57 9665 68 267
58 9649 73 278
59 9633 74 293
60 9621 71 308
61 9611 66 323
62 9599 67 334
63 9594 59 347
64 9583 60 357
65 9573 59 368
66 9556 70 374
67 9545 64 391
68 9527 72 401
69 9507 81 412
70 9493 86 421
71 9478 90 432
72 9471 85 444
73 9452 92 456
74 9432 99 469
75 9419 92 489
76 9408 83 509
77 9401 82 517
78 9383 84 533
79 9365 87 548
80 9356 80 564
81 9347 79 574
82 9336 77 587
83 9324 75 601
84 9317 68 615
85 9307 71 622
86 9295 75 630
87 9281 76 643
88 9270 75 655
89 9261 71 668
90 9249 74 677
91 9237 73 690
92 9231 66 703
93 9223 63 714
94 9218 52 730
95 9210 49 741
96 9204 48 748
97 9198 50 752
98 9194 42 764
99 9183 44 773
100 9175 42 783
101 9165 45 790
102 9152 49 799
103 9147 43 810
104 9140 44 816
105 9138 42 820
106 9128 48 824
107 9113 50 837
108 9097 58 845
109 9090 48 862
110 9077 56 867
111 9069 50 881
112 9063 45 892
113 9055 44 901
114 9049 44 907
115 9037 52 911
116 9025 55 920
117 9020 51 929
118 9015 47 938
119 9011 47 942
120 9006 42 952
121 8999 44 957
122 8990 47 963
123 8985 42 973
124 8981 40 979
125 8969 48 983
126 8963 47 990
127 8954 50 996
128 8946 52 1002
129 8933 59 1008
130 8930 53 1017
131 8922 55 1023
132 8917 54 1029
133 8909 55 1036
134 8901 50 1049
135 8887 58 1055
136 8879 57 1064
137 8871 55 1074
138 8864 57 1079
139 8852 55 1093
140 8846 54 1100
141 8837 55 1108
142 8832 47 1121
143 8824 52 1124
144 8817 47 1136
145 8811 46 1143
146 8801 50 1149
147 8791 53 1156
148 8787 52 1161
149 8773 54 1173
150 8759 59 1182
151 8756 46 1198
152 8741 55 1204
153 8733 54 1213
154 8724 52 1224
155 8717 47 1236
156 8708 50 1242
157 8700 49 1251
158 8695 40 1265
159 8688 39 1273
