0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9992 7 1
5 9991 8 1
6 9982 16 2
7 9980 13 7
8 9977 14 9
9 9972 17 11
10 9967 20 13
11 9964 21 15
12 9955 25 20
13 9948 26 26
14 9944 23 33
15 9937 24 39
16 9935 22 43
17 9933 18 49
18 9930 16 54
19 9929 14 57
20 9926 15 59
21 9925 13 62
22 9922 13 65
23 9920 15 65
24 9916 17 67
25 9911 19 70
26 9906 22 72
27 9903 22 75
28 9897 25 78
29 9890 28 82
30 9876 37 87
31 9868 44 88
32 9853 54 93
33 9843 57 100
34 9836 62 102
35 9827 61 112
36 9816 61 123
37 9799 68 133
38 9785 69 146
39 9770 74 156
40 9755 76 169
41 9745 71 184
42 9733 73 194
43 9718 77 205
44 9713 70 217
45 9702 61 237
46 9696 56 248
47 9686 59 255
48 9678 59 263
49 9662 63 275
50 9648 67 285
51 9641 65 294
52 9633 66 301
53 9619 67 314
54 9603 70 327
55 9584 75 341
56 9569 74 357
57 9556 73 371
58 9545 75 380
59 9528 75 397
60 9516 72 412
61 9511 64 425
62 9503 59 438
63 9491 61 448
64 9478 64 458
65 9460 71 469
66 9445 70 485
67 9432 72 496
68 9419 73 508
69 9401 76 523
70 9384 76 540
71 9372 70 558
72 9360 69 571
73 9338 81 581
74 9325 79 596
75 9310 84 606
76 9302 76 622
77 9288 74 638
78 9271 78 651
79 9258 86 656
80 9230 97 673
81 9216 93 691
82 9191 93 716
83 9171 102 727
84 9161 96 743
85 9141 102 757
86 9117 104 779
87 9093 113 794
88 9079 98 823
89 9055 107 838
90 9035 107 858
91 9013 105 882
92 8994 109 897
93 8973 107 920
94 8952 111 937
95 8942 103 955
96 8921 107 972
97 8904 106 990
98 8885 110 1005
99 8866 108 1026
100 8843 115 1042
101 8822 113 1065
102 8807 108 1085
103 8779 118 1103
104 8752 127 1121
105 8731 128 1141
106 8711 128 1161
107 8689 122 1189
108 8665 127 1208
109 8636 135 1229
110 8608 137 1255
111 8582 139 1279
112 8554 143 1303
113 8527 142 1331
114 8502 143 1355
115 8479 148 1373
116 8440 163 1397
117 8409 171 1420
118 8386 161 1453
119 8364 150 1486
120 8340 147 1513
121 8320 142 1538
122 8301 131 1568
123 8278 130 1592
124 8252 139 1609
125 8229 133 1638
126 8210 132 1658
127 8181 142 1677
128 8149 149 1702
129 8125 149 1726
130 8105 147 1748
131 8070 149 1781
132 8038 152 1810
133 8009 151 1840
134 7983 144 1873
135 7948 163 1889
136 7904 176 1920
137 7869 185 1946
138 7824 200 1976
139 7788 198 2014
140 7750 194 2056
141 7722 181 2097
142 7693 179 2128
143 7654 194 2152
144 7609 200 2191
145 7569 190 2241
146 7536 197 2267
147 7506 193 2301
148 7480 183 2337
149 7454 180 2366
150 7413 197 2390
151 7382 192 2426
152 7349 188 2463
153 7313 203 2484
154 7276 200 2524
155 7241 199 2560
156 7210 201 2589
157 7178 201 2621
158 7141 198 2661
159 7102 205 2693
160 7073 204 2723
161 7034 215 2751
162 6995 224 2781
163 6963 220 2817
164 6918 233 2849
165 6886 225 2889
166 6858 212 2930
167 6826 208 2966
168 6799 195 3006
169 6773 187 3040
170 6743 190 3067
171 6721 177 3102
172 6695 172 3133
173 6673 158 3169
174 6649 152 3199
175 6618 153 3229
176 6598 143 3259
177 6575 143 3282
178 6545 157 3298
179 6519 160 3321
180 6468 176 3356
181 6435 178 3387
182 6403 179 3418
183 6366 186 3448
184 6329 198 3473
185 6291 195 3514
186 6250 196 3554
187 6209 207 3584
188 6172 204 3624
189 6128 221 3651
190 6095 223 3682
191 6060 227 3713
192 6030 220 3750
193 5999 216 3785
194 5952 220 3828
195 5902 226 3872
196 5876 210 3914
197 5834 212 3954
198 5796 207 3997
199 5763 199 4038
200 5727 209 4064
201 5688 205 4107
202 5646 206 4148
203 5626 192 4182
204 5588 205 4207
205 5540 220 4240
206 5505 215 4280
207 5464 213 4323
208 5419 229 4352
209 5365 233 4402
210 5332 224 4444
211 5278 244 4478
212 5232 240 4528
213 5190 245 4565
214 5150 228 4622
215 5108 228 4664
216 5076 212 4712
217 5031 225 4744
218 4997 211 4792
219 4966 208 4826
220 4931 198 4871
221 4890 212 4898
222 4843 209 4948
223 4809 210 4981
224 4763 213 5024
225 4717 221 5062
226 4678 221 5101
227 4641 228 5131
228 4592 242 5166
229 4551 238 5211
230 4506 246 5248
231 4465 243 5292
232 4429 246 5325
233 4373 256 5371
234 4339 240 5421
235 4302 233 5465
236 4267 224 5509
237 4237 209 5554
238 4200 203 5597
239 4169 184 5647
240 4130 190 5680
241 4093 182 5725
242 4068 170 5762
243 4041 167 5792
244 4010 168 5822
245 3979 169 5852
246 3962 154 5884
247 3934 156 5910
