0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9993 6 1
5 9992 7 1
6 9990 9 1
7 9990 9 1
8 9989 8 3
9 9989 6 5
10 9987 7 6
11 9984 9 7
12 9981 10 9
13 9978 13 9
14 9973 17 10
15 9970 18 12
16 9967 18 15
17 9962 22 16
18 9959 22 19
19 9950 27 23
20 9940 32 28
21 9935 34 31
22 9919 47 34
23 9907 46 47
24 9896 49 55
25 9886 50 64
26 9877 55 68
27 9866 56 78
28 9853 56 91
29 9836 69 95
30 9824 67 109
31 9801 77 122
32 9778 85 137
33 9766 86 148
34 9759 79 162
35 9749 82 169
36 9733 83 184
37 9728 70 202
38 9716 70 214
39 9707 70 223
40 9694 66 240
41 9688 57 255
42 9681 55 264
43 9670 58 272
44 9666 53 281
45 9661 49 290
46 9655 47 298
47 9642 52 306
48 9630 55 315
49 9622 54 324
50 9607 63 330
51 9596 59 345
52 9588 55 357
53 9566 65 369
54 9550 70 380
55 9532 79 389
56 9520 79 401
57 9501 78 421
58 9481 85 434
59 9470 83 447
60 9456 73 471
61 9443 78 479
62 9434 76 490
63 9426 67 507
64 9417 63 520
65 9410 62 528
66 9402 61 537
67 9392 59 549
68 9386 55 559
69 9379 56 565
70 9372 55 573
71 9360 60 580
72 9352 62 586
73 9343 62 595
74 9327 67 606
75 9311 76 613
76 9297 81 622
77 9287 71 642
78 9277 72 651
79 9265 71 664
80 9246 81 673
81 9231 80 689
82 9222 73 705
83 9212 66 722
84 9199 70 731
85 9187 69 744
86 9165 76 759
87 9145 87 768
88 9121 88 791
89 9106 80 814
90 9085 83 832
91 9065 84 851
92 9048 91 861
93 9026 99 875
94 9012 101 887
95 9008 85 907
96 8997 84 919
97 8991 77 932
98 8984 70 946
99 8973 67 960
100 8959 72 969
101 8941 77 982
102 8926 80 994
103 8911 76 1013
104 8893 82 1025
105 8880 81 1039
106 8864 84 1052
107 8854 84 1062
108 8844 82 1074
109 8834 78 1088
110 8819 71 1110
111 8804 74 1122
112 8790 74 1136
113 8777 71 1152
114 8759 74 1167
115 8744 81 1175
116 8730 79 1191
117 8718 73 1209
118 8700 77 1223
119 8683 76 1241
120 8664 77 1259
121 8650 78 1272
122 8632 79 1289
123 8619 78 1303
124 8594 93 1313
125 8572 94 1334
126 8551 92 1357
127 8514 118 1368
128 8482 129 1389
129 8461 131 1408
130 8435 135 1430
131 8407 136 1457
132 8380 135 1485
133 8360 136 1504
134 8331 133 1536
135 8302 133 1565
136 8281 137 1582
137 8256 135 1609
138 8228 141 1631
139 8207 138 1655
140 8198 120 1682
141 8178 119 1703
142 8166 107 1727
143 8152 103 1745
144 8138 97 1765
145 8128 89 1783
146 8111 90 1799
147 8091 82 1827
148 8079 78 1843
149 8059 89 1852
150 8049 87 1864
151 8027 96 1877
152 8015 97 1888
153 8003 92 1905
154 7981 101 1918
155 7948 120 1932
156 7932 118 1950
