0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9995 3 2
5 9991 7 2
6 9989 7 4
7 9986 10 4
8 9980 11 9
9 9979 9 12
10 9977 6 17
11 9976 7 17
12 9972 10 18
13 9968 14 18
14 9965 14 21
15 9959 15 26
16 9956 15 29
17 9952 17 31
18 9952 12 36
19 9947 14 39
20 9945 12 43
21 9945 10 45
22 9943 12 45
23 9938 12 50
24 9934 15 51
25 9932 14 54
26 9929 15 56
27 9927 15 58
28 9925 14 61
29 9925 11 64
30 9921 14 65
31 9919 12 69
32 9918 11 71
33 9915 9 76
34 9913 10 77
35 9908 12 80
36 9905 13 82
37 9900 16 84
38 9898 15 87
39 9895 16 89
40 9887 23 90
41 9883 24 93
42 9880 24 96
43 9872 28 100
44 9861 35 104
45 9854 35 111
46 9846 31 123
47 9840 31 129
48 9832 36 132
49 9823 40 137
50 9813 41 146
51 9810 38 152
52 9802 40 158
53 9796 39 165
54 9790 39 171
55 9779 44 177
56 9770 48 182
57 9757 51 192
58 9752 46 202
59 9746 45 209
60 9738 36 226
61 9725 45 230
62 9714 53 233
63 9699 58 243
64 9691 56 253
65 9676 58 266
66 9658 66 276
67 9649 61 290
68 9637 60 303
69 9632 53 315
70 9628 49 323
71 9622 44 334
72 9615 39 346
73 9606 44 350
74 9598 48 354
75 9590 50 360
76 9582 44 374
77 9566 48 386
78 9562 40 398
79 9557 37 406
80 9556 28 416
81 9553 29 418
82 9546 31 423
83 9538 35 427
84 9536 31 433
85 9531 32 437
86 9524 33 443
87 9519 32 449
88 9510 37 453
89 9506 31 463
90 9498 32 470
91 9490 35 475
92 9483 35 482
93 9478 33 489
94 9476 26 498
95 9472 22 506
96 9468 23 509
97 9460 25 515
98 9456 27 517
99 9450 31 519
100 9443 33 524
101 9439 31 530
102 9434 27 539
103 9426 28 546
104 9423 27 550
105 9420 26 554
106 9416 26 558
107 9404 31 565
108 9392 39 569
109 9384 38 578
110 9370 45 585
111 9362 42 596
112 9349 45 606
113 9335 52 613
114 9320 61 619
115 9301 72 627
116 9286 71 643
117 9279 70 651
118 9272 56 672
119 9266 44 690
120 9254 48 698
121 9248 49 703
122 9237 51 712
123 9225 54 721
124 9211 58 731
125 9205 57 738
126 9197 61 742
127 9186 62 752
128 9178 56 766
129 9162 65 773
130 9151 65 784
131 9140 61 799
132 9131 58 811
133 9115 61 824
134 9107 63 830
135 9084 74 842
136 9075 69 856
137 9063 72 865
138 9056 66 878
139 9033 70 897
140 9019 74 907
141 9006 78 916
142 8986 82 932
143 8965 88 947
144 8954 84 962
145 8932 88 980
146 8912 86 1002
147 8895 84 1021
148 8886 80 1034
149 8873 74 1053
150 8860 74 1066
151 8844 73 1083
152 8829 77 1094
153 8812 80 1108
154 8794 77 1129
155 8775 75 1150
156 8754 83 1163
157 8733 89 1178
158 8698 108 1194
159 8677 106 1217
160 8658 107 1235
161 8630 120 1250
162 8612 118 1270
163 8597 116 1287
164 8574 117 1309
165 8551 126 1323
166 8522 127 1351
167 8495 131 1374
168 8468 129 1403
169 8454 124 1422
170 8429 131 1440
171 8414 121 1465
172 8397 121 1482
173 8372 122 1506
174 8353 117 1530
175 8334 118 1548
176 8324 111 1565
177 8312 108 1580
178 8297 104 1599
179 8285 96 1619
180 8268 93 1639
181 8252 95 1653
182 8231 103 1666
183 8208 110 1682
184 8191 114 1695
185 8180 110 1710
186 8156 116 1728
187 8142 111 1747
188 8126 112 1762
189 8116 104 1780
190 8093 109 1798
191 8073 104 1823
192 8056 100 1844
193 8040 94 1866
194 8024 87 1889
195 8009 92 1899
196 7984 95 1921
197 7968 93 1939
