0 9999 1 0
1 9995 5 0
2 9993 5 2
3 9992 5 3
4 9990 7 3
5 9987 8 5
6 9987 7 6
7 9985 8 7
8 9983 10 7
9 9979 13 8
10 9975 15 10
11 9975 12 13
12 9968 17 15
13 9966 15 19
14 9964 15 21
15 9961 14 25
16 9960 14 26
17 9957 17 26
18 9947 23 30
19 9944 22 34
20 9939 24 37
21 9929 29 42
22 9926 28 46
23 9916 34 50
24 9904 37 59
25 9899 32 69
26 9896 31 73
27 9891 26 83
28 9886 26 88
29 9880 26 94
30 9873 26 101
31 9869 28 103
32 9867 26 107
33 9856 35 109
34 9848 38 114
35 9843 36 121
36 9835 36 129
37 9827 39 134
38 9821 37 142
39 9814 39 147
40 9805 40 155
41 9796 45 159
42 9774 58 168
43 9761 63 176
44 9742 67 191
45 9728 69 203
46 9717 65 218
47 9704 64 232
48 9688 67 245
49 9676 61 263
50 9656 66 278
51 9643 70 287
52 9625 75 300
53 9612 71 317
54 9603 67 330
55 9598 60 342
56 9585 59 356
57 9574 56 370
58 9568 52 380
59 9558 52 390
60 9546 48 406
61 9530 52 418
62 9518 50 432
63 9506 55 439
64 9500 50 450
65 9492 50 458
66 9477 57 466
67 9456 67 477
68 9448 64 488
69 9436 68 496
70 9420 73 507
71 9412 71 517
72 9403 67 530
73 9384 74 542
74 9367 81 552
75 9356 77 567
76 9338 80 582
77 9324 72 604
78 9307 77 616
79 9292 76 632
80 9281 73 646
81 9270 70 660
82 9259 75 666
83 9247 73 680
84 9238 65 697
85 9229 63 708
86 9219 56 725
87 9212 54 734
88 9205 50 745
89 9193 53 754
90 9188 48 764
91 9172 53 775
92 9165 53 782
93 9154 54 792
94 9148 56 796
95 9141 50 809
96 9126 60 814
97 9114 53 833
98 9103 53 844
99 9091 57 852
100 9073 64 863
101 9058 64 878
102 9049 61 890
103 9039 59 902
104 9032 53 915
105 9015 62 923
106 9001 66 933
107 8977 76 947
108 8964 70 966
109 8944 78 978
110 8922 91 987
111 8905 97 998
112 8882 102 1016
113 8856 105 1039
114 8836 110 1054
115 8801 126 1073
116 8766 138 1096
117 8734 148 1118
118 8710 150 1140
119 8679 158 1163
120 8653 144 1203
121 8623 153 1224
122 8605 147 1248
123 8575 149 1276
124 8549 157 1294
125 8523 151 1326
126 8508 141 1351
127 8484 138 1378
128 8459 134 1407
129 8442 130 1428
130 8416 141 1443
131 8396 128 1476
132 8370 143 1487
133 8342 146 1512
134 8318 142 1540
135 8295 145 1560
136 8284 142 1574
137 8258 146 1596
138 8226 144 1630
139 8204 143 1653
140 8187 127 1686
141 8172 117 1711
142 8161 111 1728
143 8136 117 1747
144 8115 115 1770
145 8091 115 1794
146 8079 106 1815
147 8066 96 1838
148 8050 99 1851
149 8031 98 1871
150 8017 92 1891
151 7997 97 1906
152 7984 88 1928
153 7966 88 1946
154 7947 95 1958
155 7940 82 1978
156 7927 82 1991
157 7905 89 2006
158 7893 81 2026
159 7876 75 2049
160 7865 76 2059
161 7862 65 2073
162 7851 66 2083
163 7837 71 2092
164 7823 76 2101
165 7808 80 2112
166 7797 77 2126
167 7786 76 2138
168 7770 84 2146
169 7758 83 2159
170 7750 78 2172
171 7739 78 2183
172 7731 72 2197
173 7720 61 2219
174 7708 59 2233
175 7700 57 2243
176 7683 61 2256
177 7669 67 2264
178 7649 73 2278
179 7632 80 2288
180 7622 71 2307
181 7607 74 2319
182 7599 69 2332
183 7586 71 2343
184 7578 68 2354
185 7565 65 2370
186 7544 77 2379
187 7527 83 2390
188 7506 89 2405
189 7490 87 2423
190 7477 84 2439
191 7460 85 2455
192 7439 89 2472
193 7426 84 2490
194 7412 85 2503
195 7391 91 2518
196 7379 85 2536
197 7369 79 2552
198 7357 77 2566
199 7350 74 2576
200 7343 72 2585
201 7329 74 2597
202 7315 75 2610
203 7294 83 2623
204 7280 86 2634
205 7262 91 2647
206 7238 99 2663
207 7218 97 2685
208 7195 108 2697
209 7188 93 2719
210 7169 97 2734
211 7159 93 2748
212 7146 85 2769
213 7131 83 2786
214 7114 85 2801
215 7097 86 2817
216 7081 89 2830
217 7057 99 2844
218 7041 94 2865
219 7021 91 2888
220 6990 103 2907
221 6972 107 2921
222 6956 106 2938
223 6933 108 2959
224 6921 102 2977
225 6890 114 2996
226 6850 136 3014
227 6823 139 3038
228 6802 134 3064
229 6772 137 3091
230 6740 146 3114
231 6702 162 3136
232 6668 163 3169
233 6634 170 3196
234 6599 172 3229
235 6557 191 3252
236 6529 186 3285
237 6491 185 3324
238 6457 184 3359
239 6432 174 3394
240 6401 178 3421
241 6366 179 3455
242 6334 184 3482
243 6296 189 3515
244 6261 194 3545
245 6232 189 3579
246 6205 187 3608
247 6179 176 3645
248 6145 178 3677
249 6122 171 3707
250 6090 177 3733
251 6062 179 3759
252 6035 167 3798
253 6007 171 3822
254 5966 180 3854
255 5932 183 3885
256 5904 191 3905
257 5867 184 3949
258 5831 180 3989
259 5792 190 4018
260 5758 192 4050
261 5721 198 4081
262 5670 220 4110
263 5626 232 4142
264 5589 230 4181
265 5552 231 4217
266 5517 227 4256
267 5481 211 4308
268 5444 206 4350
269 5396 222 4382
270 5361 217 4422
271 5323 220 4457
272 5291 216 4493
273 5254 210 4536
274 5224 203 4573
275 5193 201 4606
276 5156 205 4639
277 5126 204 4670
278 5092 199 4709
279 5056 200 4744
280 5024 194 4782
281 4982 203 4815
282 4945 212 4843
283 4905 218 4877
284 4874 221 4905
285 4836 222 4942
286 4798 217 4985
287 4764 213 5023
288 4731 206 5063
289 4680 218 5102
290 4633 219 5148
291 4596 224 5180
292 4568 207 5225
293 4544 198 5258
294 4512 199 5289
295 4488 189 5323
296 4465 178 5357
297 4426 181 5393
298 4391 189 5420
299 4366 193 5441
300 4332 194 5474
301 4298 197 5505
302 4255 204 5541
303 4221 198 5581
304 4191 195 5614
305 4155 198 5647
306 4124 192 5684
307 4087 191 5722
