0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9993 5 2
5 9990 7 3
6 9985 12 3
7 9980 14 6
8 9975 15 10
9 9972 17 11
10 9969 15 16
11 9963 18 19
12 9956 22 22
13 9948 26 26
14 9942 29 29
15 9932 34 34
16 9928 33 39
17 9920 36 44
18 9912 36 52
19 9903 40 57
20 9897 37 66
21 9891 38 71
22 9883 41 76
23 9877 38 85
24 9867 45 88
25 9859 44 97
26 9854 42 104
27 9850 40 110
28 9842 39 119
29 9838 37 125
30 9835 34 131
31 9827 34 139
32 9820 35 145
33 9811 39 150
34 9797 47 156
35 9791 41 168
36 9785 41 174
37 9784 35 181
38 9779 35 186
39 9769 41 190
40 9762 43 195
41 9745 50 205
42 9731 60 209
43 9713 68 219
44 9701 71 228
45 9691 72 237
46 9675 77 248
47 9653 94 253
48 9637 82 281
49 9624 83 293
50 9604 92 304
51 9584 97 319
52 9557 106 337
53 9538 112 350
54 9519 113 368
55 9492 119 389
56 9474 112 414
57 9459 109 432
58 9444 105 451
59 9430 103 467
60 9414 106 480
61 9394 106 500
62 9372 109 519
63 9357 105 538
64 9344 99 557
65 9325 106 569
66 9307 102 591
67 9296 99 605
68 9283 88 629
69 9270 88 642
70 9259 84 657
71 9237 97 666
72 9218 106 676
73 9199 104 697
74 9176 103 721
75 9161 100 739
76 9145 95 760
77 9119 103 778
78 9107 95 798
79 9099 90 811
80 9087 92 821
81 9074 87 839
82 9057 89 854
83 9040 95 865
84 9018 97 885
85 8992 107 901
86 8971 111 918
87 8947 118 935
88 8919 123 958
89 8898 130 972
90 8873 128 999
91 8845 133 1022
92 8806 144 1050
93 8780 146 1074
94 8756 143 1101
95 8724 152 1124
96 8700 158 1142
97 8677 158 1165
98 8651 156 1193
99 8625 158 1217
100 8594 156 1250
101 8564 158 1278
102 8543 152 1305
103 8528 147 1325
104 8506 142 1352
105 8483 140 1377
106 8467 138 1395
107 8435 142 1423
108 8419 135 1446
109 8399 134 1467
110 8386 126 1488
111 8373 116 1511
112 8357 109 1534
113 8344 107 1549
114 8327 110 1563
115 8308 109 1583
116 8291 104 1605
117 8270 100 1630
118 8253 100 1647
119 8238 96 1666
120 8223 97 1680
121 8207 97 1696
122 8189 98 1713
123 8171 98 1731
124 8153 101 1746
125 8135 101 1764
126 8117 101 1782
127 8099 106 1795
128 8082 106 1812
129 8062 100 1838
130 8047 97 1856
131 8023 102 1875
132 7996 113 1891
133 7968 119 1913
134 7951 107 1942
135 7933 103 1964
136 7923 97 1980
137 7911 90 1999
138 7903 84 2013
139 7888 94 2018
140 7866 101 2033
141 7840 108 2052
142 7818 108 2074
143 7783 128 2089
144 7761 126 2113
145 7737 132 2131
146 7714 131 2155
147 7689 133 2178
148 7661 141 2198
149 7632 152 2216
150 7600 150 2250
151 7569 158 2273
152 7531 170 2299
153 7502 164 2334
154 7471 168 2361
155 7451 169 2380
156 7431 163 2406
157 7416 143 2441
158 7392 139 2469
159 7369 133 2498
160 7353 128 2519
161 7338 120 2542
162 7321 122 2557
163 7308 119 2573
164 7292 111 2597
165 7268 115 2617
166 7249 118 2633
167 7232 109 2659
168 7210 112 2678
169 7188 113 2699
170 7173 107 2720
171 7153 112 2735
172 7132 110 2758
173 7116 104 2780
174 7102 96 2802
175 7086 97 2817
176 7063 107 2830
177 7044 109 2847
178 7021 112 2867
179 6988 128 2884
180 6959 133 2908
181 6930 139 2931
182 6909 135 2956
183 6880 138 2982
184 6852 149 2999
185 6827 141 3032
186 6805 141 3054
187 6775 148 3077
188 6755 140 3105
189 6727 145 3128
190 6696 144 3160
191 6674 138 3188
