0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9992 7 1
5 9992 4 4
6 9989 6 5
7 9986 8 6
8 9983 10 7
9 9976 10 14
10 9973 12 15
11 9972 10 18
12 9972 7 21
13 9970 8 22
14 9968 9 23
15 9966 9 25
16 9963 11 26
17 9962 10 28
18 9960 10 30
19 9960 8 32
20 9956 10 34
21 9951 14 35
22 9947 18 35
23 9938 26 36
24 9937 23 40
25 9929 25 46
26 9924 27 49
27 9914 30 56
28 9911 28 61
29 9908 28 64
30 9898 35 67
31 9889 37 74
32 9882 36 82
33 9876 34 90
34 9868 34 98
35 9862 32 106
36 9856 32 112
37 9845 41 114
38 9835 44 121
39 9831 38 131
40 9825 38 137
41 9816 40 144
42 9806 37 157
43 9801 35 164
44 9794 34 172
45 9784 42 174
46 9774 47 179
47 9765 47 188
48 9755 50 195
49 9744 49 207
50 9734 53 213
51 9721 56 223
52 9707 61 232
53 9697 60 243
54 9679 67 254
55 9664 75 261
56 9641 90 269
57 9628 91 281
58 9618 85 297
59 9608 81 311
60 9598 78 324
61 9581 81 338
62 9572 83 345
63 9559 80 361
64 9542 82 376
65 9518 96 386
66 9497 105 398
67 9479 97 424
68 9454 104 442
69 9435 111 454
70 9420 106 474
71 9406 97 497
72 9382 99 519
73 9361 106 533
74 9338 111 551
75 9304 125 571
76 9279 129 592
77 9249 138 613
78 9234 129 637
79 9210 124 666
80 9191 118 691
81 9170 120 710
82 9156 111 733
83 9129 109 762
84 9104 113 783
85 9082 115 803
86 9066 111 823
87 9041 119 840
88 9014 124 862
89 9002 116 882
90 8984 125 891
91 8959 137 904
92 8942 134 924
93 8922 126 952
94 8903 123 974
95 8887 117 996
96 8856 126 1018
97 8834 117 1049
98 8814 119 1067
99 8781 135 1084
100 8756 130 1114
101 8735 126 1139
102 8713 125 1162
103 8698 117 1185
104 8681 114 1205
105 8656 125 1219
106 8632 120 1248
107 8613 121 1266
108 8588 123 1289
109 8573 114 1313
110 8562 101 1337
111 8543 98 1359
112 8523 101 1376
113 8504 106 1390
114 8483 105 1412
115 8469 103 1428
116 8454 99 1447
117 8445 91 1464
118 8427 92 1481
119 8401 104 1495
120 8378 105 1517
121 8354 115 1531
122 8331 122 1547
123 8314 122 1564
124 8283 135 1582
125 8241 161 1598
126 8217 159 1624
127 8190 165 1645
128 8156 174 1670
129 8130 177 1693
130 8091 181 1728
131 8057 175 1768
132 8021 180 1799
133 7994 180 1826
134 7967 172 1861
135 7939 174 1887
136 7906 179 1915
137 7879 174 1947
138 7848 184 1968
139 7813 189 1998
140 7788 186 2026
141 7754 195 2051
142 7724 190 2086
143 7693 193 2114
144 7668 180 2152
145 7629 189 2182
146 7603 174 2223
147 7581 169 2250
148 7558 169 2273
149 7537 158 2305
150 7519 152 2329
151 7490 156 2354
152 7469 152 2379
153 7452 145 2403
154 7431 132 2437
155 7413 125 2462
156 7395 123 2482
