0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9992 8 0
7 9988 8 4
8 9984 12 4
9 9979 13 8
10 9977 13 10
11 9973 12 15
12 9969 12 19
13 9966 15 19
14 9965 13 22
15 9965 10 25
16 9961 13 26
17 9957 15 28
18 9955 15 30
19 9954 13 33
20 9952 15 33
21 9948 15 37
22 9944 18 38
23 9940 18 42
24 9937 14 49
25 9931 20 49
26 9926 23 51
27 9921 23 56
28 9908 32 60
29 9900 31 69
30 9894 35 71
31 9886 41 73
32 9878 44 78
33 9873 43 84
34 9862 46 92
35 9856 49 95
36 9847 43 110
37 9844 37 119
38 9836 39 125
39 9831 36 133
40 9826 33 141
41 9816 41 143
42 9809 36 155
43 9799 41 160
44 9783 51 166
45 9765 67 168
46 9754 67 179
47 9739 69 192
48 9727 65 208
49 9714 64 222
50 9695 68 237
51 9681 74 245
52 9666 78 256
53 9656 72 272
54 9641 71 288
55 9626 74 300
56 9617 67 316
57 9600 63 337
58 9584 66 350
59 9575 67 358
60 9563 71 366
61 9542 78 380
62 9527 79 394
63 9510 85 405
64 9491 84 425
65 9478 82 440
66 9460 85 455
67 9453 76 471
68 9435 77 488
69 9424 76 500
70 9414 67 519
71 9410 59 531
72 9396 62 542
73 9381 73 546
74 9371 66 563
75 9362 66 572
76 9348 68 584
77 9338 62 600
78 9324 61 615
79 9311 62 627
80 9296 65 639
81 9279 67 654
82 9269 69 662
83 9254 73 673
84 9237 74 689
85 9227 77 696
86 9217 80 703
87 9204 84 712
88 9192 87 721
89 9173 92 735
90 9155 93 752
91 9150 81 769
92 9139 82 779
93 9126 75 799
94 9123 63 814
95 9106 77 817
96 9087 78 835
97 9079 78 843
98 9067 75 858
99 9054 75 871
100 9040 72 888
101 9025 75 900
102 9014 74 912
103 8998 81 921
104 8979 94 927
105 8956 101 943
106 8939 99 962
107 8923 97 980
108 8903 97 1000
109 8885 99 1016
110 8869 93 1038
111 8850 94 1056
112 8829 95 1076
113 8813 95 1092
114 8798 87 1115
115 8778 90 1132
116 8758 93 1149
117 8744 90 1166
118 8736 84 1180
119 8728 80 1192
120 8717 76 1207
121 8707 72 1221
122 8702 65 1233
123 8691 66 1243
124 8680 65 1255
125 8670 55 1275
126 8660 53 1287
127 8646 55 1299
128 8632 59 1309
129 8625 58 1317
130 8612 66 1322
131 8603 62 1335
132 8586 67 1347
133 8574 66 1360
134 8563 66 1371
135 8557 53 1390
136 8551 52 1397
137 8543 52 1405
138 8534 55 1411
139 8522 59 1419
140 8509 65 1426
141 8501 58 1441
142 8495 56 1449
143 8491 46 1463
144 8487 41 1472
145 8481 42 1477
146 8473 47 1480
147 8464 46 1490
148 8460 42 1498
149 8458 35 1507
150 8448 41 1511
151 8441 40 1519
152 8437 34 1529
153 8427 41 1532
154 8418 46 1536
155 8411 43 1546
156 8407 40 1553
157 8394 46 1560
