0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9994 3 3
8 9992 5 3
9 9988 7 5
10 9984 9 7
11 9980 12 8
12 9976 15 9
13 9974 12 14
14 9969 15 16
15 9962 20 18
16 9957 19 24
17 9948 22 30
18 9943 23 34
19 9939 24 37
20 9934 24 42
21 9930 22 48
22 9923 25 52
23 9917 29 54
24 9912 29 59
25 9906 33 61
26 9902 32 66
27 9891 37 72
28 9885 35 80
29 9879 37 84
30 9874 35 91
31 9869 37 94
32 9857 42 101
33 9847 44 109
34 9837 42 121
35 9828 44 128
36 9823 39 138
37 9812 45 143
38 9800 47 153
39 9789 46 165
40 9785 41 174
41 9781 40 179
42 9775 39 186
43 9771 38 191
44 9766 39 195
45 9756 37 207
46 9747 39 214
47 9732 47 221
48 9720 48 232
49 9710 54 236
50 9699 55 246
51 9688 58 254
52 9678 60 262
53 9666 58 276
54 9660 56 284
55 9654 51 295
56 9644 48 308
57 9635 50 315
58 9627 49 324
59 9613 53 334
60 9605 46 349
61 9597 46 357
62 9590 48 362
63 9575 53 372
64 9565 51 384
65 9557 49 394
66 9539 60 401
67 9528 61 411
68 9518 58 424
69 9510 55 435
70 9502 51 447
71 9493 48 459
72 9482 47 471
73 9473 47 480
74 9468 42 490
75 9462 41 497
76 9450 46 504
77 9437 55 508
78 9434 54 512
79 9424 57 519
80 9416 52 532
81 9407 53 540
82 9400 55 545
83 9389 54 557
84 9382 55 563
85 9374 56 570
86 9366 53 581
87 9353 55 592
88 9345 53 602
89 9337 54 609
90 9330 48 622
91 9322 47 631
92 9318 43 639
93 9309 46 645
94 9300 42 658
95 9287 49 664
96 9280 48 672
97 9268 51 681
98 9258 56 686
99 9249 49 702
100 9241 47 712
101 9238 40 722
102 9234 36 730
103 9227 36 737
104 9217 35 748
105 9215 30 755
106 9201 40 759
107 9195 34 771
108 9190 32 778
109 9183 32 785
110 9174 37 789
111 9167 38 795
112 9160 38 802
113 9155 35 810
114 9145 38 817
115 9139 33 828
116 9131 35 834
117 9112 48 840
118 9101 54 845
119 9087 58 855
120 9072 64 864
121 9060 64 876
122 9044 69 887
123 9021 84 895
124 9010 80 910
125 8993 86 921
126 8972 97 931
127 8954 93 953
128 8935 99 966
129 8912 107 981
130 8884 118 998
131 8855 126 1019
132 8824 136 1040
133 8798 133 1069
134 8777 131 1092
135 8752 138 1110
136 8736 125 1139
137 8715 121 1164
138 8699 124 1177
139 8685 118 1197
140 8657 118 1225
141 8641 115 1244
142 8623 116 1261
143 8606 112 1282
144 8590 103 1307
145 8576 96 1328
146 8558 93 1349
147 8545 91 1364
148 8531 90 1379
149 8516 95 1389
150 8507 90 1403
151 8486 90 1424
152 8469 91 1440
153 8451 93 1456
154 8432 95 1473
155 8415 92 1493
156 8402 86 1512
157 8394 86 1520
158 8376 85 1539
159 8362 83 1555
160 8352 81 1567
161 8340 85 1575
162 8328 83 1589
163 8316 85 1599
164 8306 85 1609
165 8297 81 1622
166 8290 72 1638
167 8281 60 1659
168 8271 61 1668
169 8262 64 1674
170 8246 69 1685
171 8243 60 1697
172 8239 52 1709
173 8233 48 1719
174 8230 44 1726
175 8223 44 1733
176 8221 38 1741
177 8216 40 1744
178 8213 38 1749
179 8208 34 1758
180 8204 34 1762
181 8200 31 1769
182 8192 33 1775
183 8186 36 1778
