0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9993 6 1
6 9992 5 3
7 9988 9 3
8 9984 12 4
9 9980 13 7
10 9975 17 8
11 9971 15 14
12 9966 18 16
13 9957 23 20
14 9950 26 24
15 9947 24 29
16 9946 21 33
17 9939 24 37
18 9936 19 45
19 9933 20 47
20 9928 20 52
21 9924 19 57
22 9920 22 58
23 9911 24 65
24 9906 25 69
25 9901 25 74
26 9893 31 76
27 9888 27 85
28 9885 26 89
29 9880 24 96
30 9877 21 102
31 9871 23 106
32 9866 24 110
33 9863 23 114
34 9853 29 118
35 9846 33 121
36 9837 40 123
37 9825 44 131
38 9813 46 141
39 9809 40 151
40 9807 33 160
41 9798 34 168
42 9788 41 171
43 9779 43 178
44 9770 46 184
45 9759 47 194
46 9749 53 198
47 9742 53 205
48 9728 52 220
49 9717 50 233
50 9701 51 248
51 9694 46 260
52 9685 50 265
53 9673 53 274
54 9665 49 286
55 9657 46 297
56 9643 55 302
57 9637 53 310
58 9635 49 316
59 9623 53 324
60 9610 60 330
61 9600 62 338
62 9588 65 347
63 9579 64 357
64 9566 66 368
65 9561 63 376
66 9551 62 387
67 9540 56 404
68 9530 50 420
69 9518 55 427
70 9507 57 436
71 9495 54 451
72 9485 56 459
73 9480 53 467
74 9468 49 483
75 9451 55 494
76 9435 62 503
77 9422 61 517
78 9409 63 528
79 9399 61 540
80 9391 58 551
81 9384 51 565
82 9375 50 575
83 9365 53 582
84 9357 52 591
85 9349 50 601
86 9337 54 609
87 9330 49 621
88 9324 46 630
89 9320 40 640
90 9316 36 648
91 9313 33 654
92 9309 32 659
93 9304 33 663
94 9303 30 667
95 9296 28 676
96 9293 27 680
97 9291 26 683
98 9289 25 686
99 9289 21 690
100 9284 23 693
101 9279 26 695
102 9276 25 699
103 9266 33 701
104 9262 32 706
105 9257 28 715
106 9251 27 722
107 9246 27 727
108 9240 29 731
109 9228 36 736
110 9218 40 742
111 9200 50 750
112 9195 42 763
113 9185 46 769
114 9173 53 774
115 9167 48 785
116 9155 48 797
117 9147 47 806
118 9141 43 816
119 9134 40 826
120 9121 51 828
121 9114 49 837
122 9100 49 851
123 9091 49 860
124 9078 58 864
125 9063 62 875
126 9046 70 884
127 9035 68 897
128 9018 73 909
129 9009 70 921
130 9001 63 936
131 8995 57 948
132 8984 58 958
133 8976 57 967
134 8961 65 974
135 8946 70 984
136 8926 75 999
137 8905 86 1009
138 8891 77 1032
139 8875 79 1046
140 8860 77 1063
141 8853 69 1078
142 8849 62 1089
143 8836 62 1102
144 8821 65 1114
145 8809 69 1122
146 8799 64 1137
147 8790 61 1149
148 8780 60 1160
149 8767 60 1173
150 8750 72 1178
151 8732 79 1189
152 8725 66 1209
153 8711 67 1222
154 8706 61 1233
155 8688 63 1249
156 8680 61 1259
157 8667 69 1264
158 8653 73 1274
159 8639 78 1283
160 8630 65 1305
161 8619 67 1314
162 8608 65 1327
163 8598 63 1339
164 8588 63 1349
165 8579 62 1359
166 8568 63 1369
167 8558 62 1380
168 8539 68 1393
169 8529 66 1405
170 8511 69 1420
171 8504 64 1432
172 8487 72 1441
173 8476 72 1452
174 8457 76 1467
175 8444 72 1484
176 8427 79 1494
177 8416 78 1506
178 8389 90 1521
179 8356 102 1542
180 8327 112 1561
181 8309 109 1582
182 8291 104 1605
183 8271 101 1628
184 8250 97 1653
185 8237 90 1673
186 8210 100 1690
187 8196 99 1705
188 8175 99 1726
189 8155 101 1744
190 8135 103 1762
191 8118 107 1775
192 8095 116 1789
193 8070 126 1804
194 8035 137 1828
195 8006 141 1853
196 7990 139 1871
