0 9999 1 0
1 9993 6 1
2 9985 14 1
3 9984 11 5
4 9982 11 7
5 9979 12 9
6 9978 10 12
7 9977 11 12
8 9975 12 13
9 9972 11 17
10 9971 9 20
11 9967 10 23
12 9963 12 25
13 9956 18 26
14 9951 20 29
15 9949 16 35
16 9947 16 37
17 9938 24 38
18 9927 30 43
19 9921 29 50
20 9913 32 55
21 9904 36 60
22 9900 34 66
23 9887 41 72
24 9879 37 84
25 9875 27 98
26 9864 31 105
27 9850 43 107
28 9832 56 112
29 9815 65 120
30 9802 68 130
31 9789 67 144
32 9767 81 152
33 9755 79 166
34 9740 83 177
35 9728 78 194
36 9712 82 206
37 9700 81 219
38 9688 82 230
39 9673 80 247
40 9660 80 260
41 9642 91 267
42 9624 90 286
43 9611 82 307
44 9595 83 322
45 9588 71 341
46 9578 67 355
47 9574 63 363
48 9562 68 370
49 9546 70 384
50 9536 67 397
51 9526 65 409
52 9511 71 418
53 9500 74 426
54 9487 67 446
55 9484 61 455
56 9469 60 471
57 9462 58 480
58 9445 64 491
59 9430 67 503
60 9415 70 515
61 9403 74 523
62 9391 71 538
63 9380 64 556
64 9377 56 567
65 9368 57 575
66 9355 60 585
67 9343 62 595
68 9326 73 601
69 9308 79 613
70 9300 76 624
71 9286 78 636
72 9268 81 651
73 9258 80 662
74 9247 70 683
75 9223 77 700
76 9199 85 716
77 9180 87 733
78 9145 109 746
79 9124 114 762
80 9105 115 780
81 9083 119 798
82 9059 121 820
83 9037 126 837
84 9016 127 857
85 8987 140 873
86 8958 140 902
87 8937 137 926
88 8917 134 949
89 8881 147 972
90 8852 152 996
91 8831 132 1037
92 8801 136 1063
93 8774 141 1085
94 8742 149 1109
95 8712 149 1139
96 8684 157 1159
97 8653 153 1194
98 8631 148 1221
99 8594 150 1256
100 8562 161 1277
101 8536 161 1303
102 8507 162 1331
103 8482 160 1358
104 8451 162 1387
105 8421 162 1417
106 8398 156 1446
107 8369 160 1471
108 8339 165 1496
109 8319 158 1523
110 8293 161 1546
111 8264 153 1583
112 8235 157 1608
113 8218 137 1645
114 8197 123 1680
115 8175 127 1698
116 8157 121 1722
117 8147 106 1747
118 8120 110 1770
119 8091 118 1791
120 8062 124 1814
121 8028 136 1836
122 8001 134 1865
123 7977 134 1889
124 7949 138 1913
125 7925 144 1931
126 7897 154 1949
127 7873 160 1967
128 7847 162 1991
129 7824 159 2017
130 7797 150 2053
131 7774 151 2075
132 7748 156 2096
133 7726 144 2130
134 7698 147 2155
135 7682 128 2190
136 7656 129 2215
137 7629 133 2238
138 7602 140 2258
139 7583 139 2278
140 7563 132 2305
141 7540 133 2327
142 7508 146 2346
143 7483 147 2370
144 7454 157 2389
145 7413 166 2421
146 7389 158 2453
147 7358 159 2483
148 7325 162 2513
149 7294 166 2540
150 7270 157 2573
151 7243 153 2604
152 7217 158 2625
153 7197 144 2659
154 7170 157 2673
155 7140 161 2699
156 7107 160 2733
157 7063 180 2757
158 7029 187 2784
159 6990 182 2828
160 6956 176 2868
161 6921 180 2899
162 6878 198 2924
163 6837 211 2952
164 6791 225 2984
165 6741 235 3024
