0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9994 4 2
4 9992 4 4
5 9992 3 5
6 9990 5 5
7 9989 4 7
8 9985 8 7
9 9979 11 10
10 9973 14 13
11 9971 13 16
12 9968 14 18
13 9962 17 21
14 9954 23 23
15 9947 27 26
16 9942 24 34
17 9935 25 40
18 9928 29 43
19 9921 33 46
20 9913 36 51
21 9905 39 56
22 9894 43 63
23 9890 44 66
24 9872 58 70
25 9862 60 78
26 9855 59 86
27 9843 62 95
28 9821 77 102
29 9799 85 116
30 9790 82 128
31 9778 69 153
32 9772 62 166
33 9762 62 176
34 9746 66 188
35 9726 74 200
36 9714 76 210
37 9702 79 219
38 9683 83 234
39 9664 90 246
40 9638 98 264
41 9621 92 287
42 9605 97 298
43 9589 98 313
44 9570 104 326
45 9556 92 352
46 9541 89 370
47 9529 86 385
48 9510 90 400
49 9489 96 415
50 9480 87 433
51 9472 77 451
52 9465 72 463
53 9443 83 474
54 9425 88 487
55 9409 90 501
56 9394 92 514
57 9377 88 535
58 9357 89 554
59 9339 84 577
60 9321 91 588
61 9305 90 605
62 9280 94 626
63 9265 95 640
64 9246 102 652
65 9231 101 668
66 9218 93 689
67 9200 91 709
68 9185 93 722
69 9171 94 735
70 9157 88 755
71 9144 84 772
72 9129 81 790
73 9114 81 805
74 9099 83 818
75 9079 83 838
76 9070 79 851
77 9066 65 869
78 9048 74 878
79 9035 73 892
80 9024 71 905
81 9020 58 922
82 9018 44 938
83 9014 42 944
84 9008 42 950
85 9003 40 957
86 8998 37 965
87 8980 48 972
88 8967 52 981
89 8957 51 992
90 8952 49 999
91 8942 46 1012
92 8933 47 1020
93 8925 47 1028
94 8921 40 1039
95 8910 43 1047
96 8904 44 1052
97 8897 46 1057
98 8888 50 1062
99 8880 50 1070
100 8875 44 1081
101 8867 48 1085
102 8860 48 1092
103 8848 48 1104
104 8837 47 1116
105 8825 52 1123
106 8817 49 1134
107 8813 49 1138
108 8810 41 1149
109 8805 41 1154
110 8795 46 1159
111 8786 50 1164
112 8775 55 1170
113 8762 58 1180
114 8748 61 1191
115 8735 65 1200
116 8728 62 1210
117 8714 69 1217
118 8706 68 1226
119 8699 63 1238
120 8692 60 1248
121 8683 60 1257
122 8671 63 1266
123 8659 66 1275
124 8645 62 1293
125 8632 65 1303
126 8621 68 1311
127 8607 69 1324
128 8595 66 1339
129 8581 66 1353
130 8574 57 1369
131 8559 59 1382
132 8540 67 1393
133 8523 74 1403
134 8515 74 1411
135 8503 78 1419
136 8484 89 1427
137 8466 89 1445
138 8451 89 1460
139 8432 88 1480
140 8415 94 1491
141 8400 96 1504
142 8389 90 1521
143 8375 81 1544
144 8355 89 1556
145 8333 96 1571
146 8320 90 1590
147 8301 98 1601
148 8284 92 1624
149 8262 94 1644
150 8244 99 1657
151 8225 101 1674
152 8209 100 1691
153 8189 102 1709
154 8173 90 1737
155 8160 84 1756
156 8143 92 1765
157 8116 103 1781
158 8091 108 1801
159 8072 106 1822
160 8042 120 1838
161 8025 118 1857
162 8001 117 1882
163 7974 123 1903
164 7956 113 1931
165 7938 114 1948
166 7915 115 1970
167 7895 116 1989
168 7872 119 2009
169 7852 116 2032
170 7833 111 2056
171 7820 102 2078
172 7798 109 2093
173 7764 124 2112
174 7739 121 2140
175 7699 133 2168
176 7676 137 2187
177 7654 133 2213
178 7630 125 2245
179 7612 117 2271
180 7593 110 2297
181 7579 104 2317
182 7554 113 2333
183 7537 111 2352
184 7513 119 2368
185 7490 119 2391
186 7469 123 2408
187 7442 126 2432
188 7418 127 2455
189 7400 120 2480
190 7374 134 2492
191 7356 124 2520
192 7324 135 2541
193 7302 129 2569
194 7283 125 2592
195 7269 118 2613
196 7255 107 2638
197 7238 94 2668
198 7222 95 2683
199 7201 100 2699
200 7179 106 2715
201 7166 97 2737
202 7157 90 2753
203 7147 86 2767
204 7132 79 2789
205 7121 76 2803
206 7105 79 2816
207 7085 84 2831
208 7068 89 2843
209 7043 96 2861
210 7030 91 2879
211 7003 97 2900
212 6985 94 2921
213 6963 102 2935
214 6945 101 2954
215 6924 103 2973
216 6906 99 2995
217 6893 102 3005
218 6870 104 3026
219 6854 99 3047
220 6835 96 3069
221 6816 99 3085
222 6809 88 3103
223 6796 88 3116
224 6785 88 3127
225 6764 97 3139
226 6746 93 3161
227 6737 88 3175
228 6723 89 3188
229 6712 90 3198
230 6702 90 3208
231 6688 89 3223
232 6677 79 3244
233 6668 76 3256
234 6654 76 3270
235 6640 78 3282
236 6622 82 3296
237 6614 81 3305
238 6596 86 3318
239 6585 77 3338
240 6573 77 3350
241 6562 70 3368
242 6555 62 3383
243 6544 58 3398
244 6532 59 3409
245 6517 61 3422
246 6502 70 3428
247 6490 64 3446
248 6478 64 3458
249 6467 67 3466
250 6450 74 3476
251 6440 72 3488
252 6425 75 3500
253 6411 76 3513
254 6395 78 3527
255 6384 78 3538
256 6371 74 3555
257 6363 71 3566
258 6338 80 3582
259 6321 82 3597
260 6309 75 3616
261 6300 68 3632
262 6291 66 3643
263 6274 73 3653
264 6258 73 3669
265 6235 81 3684
266 6225 79 3696
267 6205 86 3709
268 6187 90 3723
269 6166 94 3740
270 6154 84 3762
271 6139 84 3777
272 6124 87 3789
273 6108 86 3806
274 6085 96 3819
275 6060 101 3839
276 6034 109 3857
277 6007 120 3873
278 5986 119 3895
279 5963 121 3916
280 5940 120 3940
281 5925 112 3963
282 5907 111 3982
283 5890 106 4004
284 5877 98 4025
285 5870 92 4038
286 5857 91 4052
287 5846 88 4066
288 5829 92 4079
289 5810 100 4090
290 5788 102 4110
291 5771 103 4126
292 5748 108 4144
293 5722 107 4171
294 5703 106 4191
295 5685 108 4207
296 5666 107 4227
297 5642 110 4248
298 5618 114 4268
299 5591 121 4288
300 5578 112 4310
301 5558 108 4334
302 5540 106 4354
303 5519 101 4380
304 5499 107 4394
