0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9994 4 2
4 9992 6 2
5 9991 7 2
6 9986 10 4
7 9985 9 6
8 9981 12 7
9 9981 11 8
10 9973 15 12
11 9969 12 19
12 9966 12 22
13 9966 9 25
14 9963 10 27
15 9961 11 28
16 9961 11 28
17 9959 12 29
18 9951 18 31
19 9944 21 35
20 9941 23 36
21 9938 22 40
22 9934 23 43
23 9926 26 48
24 9918 27 55
25 9911 31 58
26 9903 34 63
27 9900 27 73
28 9895 27 78
29 9889 26 85
30 9885 25 90
31 9883 24 93
32 9881 22 97
33 9878 21 101
34 9875 21 104
35 9870 22 108
36 9865 24 111
37 9861 23 116
38 9855 22 123
39 9854 20 126
40 9849 21 130
41 9839 26 135
42 9835 28 137
43 9831 29 140
44 9823 31 146
45 9813 34 153
46 9804 40 156
47 9794 41 165
48 9778 49 173
49 9772 45 183
50 9759 50 191
51 9748 54 198
52 9733 60 207
53 9709 71 220
54 9693 66 241
55 9673 78 249
56 9666 78 256
57 9649 84 267
58 9640 76 284
59 9623 83 294
60 9607 81 312
61 9599 71 330
62 9589 66 345
63 9575 66 359
64 9561 68 371
65 9551 64 385
66 9536 65 399
67 9519 77 404
68 9505 77 418
69 9491 76 433
70 9479 75 446
71 9469 78 453
72 9460 66 474
73 9453 64 483
74 9442 63 495
75 9434 64 502
76 9423 67 510
77 9414 68 518
78 9405 72 523
79 9392 74 534
80 9381 70 549
81 9374 71 555
82 9354 73 573
83 9345 67 588
84 9335 68 597
85 9317 71 612
86 9307 69 624
87 9294 71 635
88 9274 77 649
89 9256 77 667
90 9249 70 681
91 9235 68 697
92 9218 73 709
93 9203 77 720
94 9188 79 733
95 9164 85 751
96 9140 90 770
97 9127 88 785
98 9113 82 805
99 9095 89 816
100 9073 101 826
101 9059 95 846
102 9044 93 863
103 9034 84 882
104 9024 77 899
105 9010 75 915
106 9002 73 925
107 8985 76 939
108 8970 82 948
109 8952 90 958
110 8942 88 970
111 8929 86 985
112 8908 98 994
113 8894 101 1005
114 8874 97 1029
115 8856 97 1047
116 8838 101 1061
117 8823 98 1079
118 8804 104 1092
119 8789 103 1108
120 8769 100 1131
121 8748 100 1152
122 8738 92 1170
123 8724 91 1185
124 8709 89 1202
125 8702 88 1210
126 8693 80 1227
127 8676 84 1240
128 8662 84 1254
129 8645 91 1264
130 8630 88 1282
131 8609 93 1298
132 8592 99 1309
133 8570 98 1332
134 8553 98 1349
135 8533 100 1367
136 8516 104 1380
137 8503 92 1405
138 8484 89 1427
139 8465 89 1446
140 8448 91 1461
141 8431 90 1479
142 8416 89 1495
143 8392 93 1515
144 8380 84 1536
145 8367 82 1551
146 8351 88 1561
147 8332 95 1573
148 8321 90 1589
149 8306 90 1604
150 8282 95 1623
151 8271 90 1639
152 8265 83 1652
153 8246 86 1668
154 8230 87 1683
155 8212 89 1699
156 8202 84 1714
157 8191 85 1724
158 8180 78 1742
159 8175 66 1759
160 8167 67 1766
161 8157 66 1777
162 8145 71 1784
163 8134 69 1797
164 8119 70 1811
165 8112 64 1824
166 8105 55 1840
167 8089 60 1851
168 8080 55 1865
169 8070 52 1878
170 8061 56 1883
171 8052 57 1891
172 8036 60 1904
173 8022 60 1918
174 8003 67 1930
175 7994 63 1943
176 7980 65 1955
177 7966 59 1975
178 7947 70 1983
179 7928 76 1996
180 7899 91 2010
181 7872 101 2027
182 7857 103 2040
183 7843 102 2055
184 7825 106 2069
185 7805 104 2091
186 7792 96 2112
187 7773 94 2133
188 7760 91 2149
189 7747 90 2163
190 7730 91 2179
191 7714 85 2201
192 7696 89 2215
193 7681 89 2230
194 7672 81 2247
195 7667 76 2257
196 7653 81 2266
197 7639 79 2282
198 7627 84 2289
199 7613 82 2305
200 7598 78 2324
201 7581 81 2338
202 7569 77 2354
203 7555 79 2366
204 7541 70 2389
205 7532 56 2412
206 7522 51 2427
207 7511 56 2433
208 7489 69 2442
209 7465 84 2451
210 7449 92 2459
211 7431 94 2475
212 7410 97 2493
213 7388 108 2504
214 7367 113 2520
215 7345 112 2543
216 7326 110 2564
217 7301 112 2587
218 7287 115 2598
219 7265 110 2625
220 7251 101 2648
221 7226 107 2667
222 7202 112 2686
223 7189 112 2699
224 7161 126 2713
225 7141 125 2734
226 7113 139 2748
227 7092 140 2768
228 7072 137 2791
229 7055 129 2816
230 7018 146 2836
231 6991 155 2854
232 6963 160 2877
233 6946 148 2906
234 6918 143 2939
235 6902 139 2959
236 6889 131 2980
237 6869 126 3005
238 6839 127 3034
239 6817 119 3064
240 6791 127 3082
241 6777 114 3109
242 6761 121 3118
243 6744 112 3144
244 6725 112 3163
245 6709 108 3183
246 6692 105 3203
247 6674 104 3222
248 6661 98 3241
249 6649 93 3258
250 6636 83 3281
251 6629 72 3299
252 6616 66 3318
253 6607 65 3328
254 6596 66 3338
255 6587 61 3352
256 6579 58 3363
257 6571 54 3375
258 6566 50 3384
259 6556 52 3392
260 6545 55 3400
261 6531 59 3410
262 6511 65 3424
263 6497 67 3436
264 6492 57 3451
265 6481 61 3458
266 6471 63 3466
267 6461 59 3480
268 6457 54 3489
269 6447 54 3499
270 6438 50 3512
271 6427 53 3520
272 6417 49 3534
273 6399 57 3544
274 6391 51 3558
275 6373 57 3570
276 6364 62 3574
277 6350 70 3580
278 6334 75 3591
279 6323 72 3605
280 6312 73 3615
281 6303 70 3627
282 6289 71 3640
283 6278 75 3647
284 6265 74 3661
285 6256 63 3681
286 6248 63 3689
287 6236 55 3709
288 6230 49 3721
289 6227 47 3726
290 6226 42 3732
291 6220 40 3740
292 6218 36 3746
293 6213 35 3752
294 6211 33 3756
295 6207 28 3765
296 6199 31 3770
297 6197 24 3779
298 6192 25 3783
299 6187 25 3788
300 6183 25 3792
301 6179 26 3795
302 6175 23 3802
303 6171 25 3804
304 6168 23 3809
305 6166 22 3812
306 6158 27 3815
307 6153 30 3817
