0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 6 3
4 9988 9 3
5 9985 12 3
6 9984 11 5
7 9982 11 7
8 9980 12 8
9 9978 8 14
10 9976 10 14
11 9972 13 15
12 9963 19 18
13 9957 19 24
14 9953 19 28
15 9942 27 31
16 9937 24 39
17 9930 24 46
18 9921 29 50
19 9916 31 53
20 9911 30 59
21 9905 30 65
22 9900 30 70
23 9899 27 74
24 9894 27 79
25 9885 31 84
26 9879 29 92
27 9875 32 93
28 9869 28 103
29 9861 31 108
30 9856 31 113
31 9852 31 117
32 9847 35 118
33 9842 31 127
34 9839 27 134
35 9833 27 140
36 9828 27 145
37 9825 26 149
38 9819 28 153
39 9817 26 157
40 9805 35 160
41 9801 33 166
42 9794 34 172
43 9785 39 176
44 9772 44 184
45 9764 40 196
46 9755 40 205
47 9748 40 212
48 9738 40 222
49 9724 51 225
50 9707 59 234
51 9698 57 245
52 9682 60 258
53 9672 58 270
54 9660 58 282
55 9649 61 290
56 9644 61 295
57 9625 64 311
58 9617 62 321
59 9609 54 337
60 9602 50 348
61 9597 46 357
62 9592 39 369
63 9588 39 373
64 9586 28 386
65 9576 35 389
66 9572 32 396
67 9567 29 404
68 9558 32 410
69 9554 33 413
70 9543 34 423
71 9531 42 427
72 9518 44 438
73 9510 43 447
74 9497 49 454
75 9489 52 459
76 9484 52 464
77 9477 50 473
78 9465 53 482
79 9450 62 488
80 9443 60 497
81 9427 66 507
82 9415 69 516
83 9406 60 534
84 9391 67 542
85 9386 56 558
86 9380 57 563
87 9369 60 571
88 9365 54 581
89 9357 55 588
90 9346 54 600
91 9338 57 605
92 9325 63 612
93 9316 63 621
94 9304 65 631
95 9285 68 647
96 9272 68 660
97 9251 77 672
98 9227 85 688
99 9213 86 701
100 9199 83 718
101 9181 88 731
102 9171 83 746
103 9150 87 763
104 9142 78 780
105 9127 77 796
106 9118 72 810
107 9104 70 826
108 9093 75 832
109 9088 69 843
110 9080 68 852
111 9075 60 865
112 9072 50 878
113 9069 43 888
114 9067 41 892
115 9059 42 899
116 9055 39 906
117 9044 40 916
118 9037 35 928
119 9030 35 935
120 9019 41 940
121 9007 45 948
122 9002 38 960
123 8999 34 967
124 8996 34 970
125 8995 33 972
126 8987 38 975
127 8978 40 982
128 8968 41 991
129 8960 42 998
130 8954 42 1004
131 8946 43 1011
132 8938 45 1017
133 8932 44 1024
134 8926 44 1030
135 8921 41 1038
136 8918 32 1050
137 8918 24 1058
138 8915 23 1062
139 8915 21 1064
140 8914 19 1067
141 8914 17 1069
142 8914 16 1070
143 8914 13 1073
144 8914 11 1075
145 8914 10 1076
146 8911 11 1078
147 8911 8 1081
148 8910 8 1082
149 8906 12 1082
150 8905 11 1084
151 8903 11 1086
152 8900 14 1086
153 8900 13 1087
154 8895 16 1089
155 8893 17 1090
156 8888 21 1091
157 8886 17 1097
158 8883 17 1100
159 8875 23 1102
160 8868 23 1109
161 8864 23 1113
162 8857 27 1116
163 8847 31 1122
164 8842 30 1128
165 8837 30 1133
166 8831 31 1138
167 8824 34 1142
168 8818 34 1148
169 8809 39 1152
170 8801 37 1162
171 8794 34 1172
172 8786 32 1182
173 8774 39 1187
174 8762 47 1191
175 8753 43 1204
176 8748 41 1211
177 8738 45 1217
178 8732 44 1224
179 8727 43 1230
180 8719 44 1237
181 8713 40 1247
182 8711 35 1254
183 8707 33 1260
184 8699 36 1265
185 8690 38 1272
186 8680 36 1284
187 8672 38 1290
188 8667 36 1297
189 8663 36 1301
190 8656 39 1305
191 8648 42 1310
192 8632 51 1317
193 8622 52 1326
194 8604 62 1334
195 8589 65 1346
