0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 3 1
5 9996 3 1
6 9994 4 2
7 9994 3 3
8 9993 3 4
9 9993 3 4
10 9988 8 4
11 9981 14 5
12 9973 21 6
13 9963 26 11
14 9953 30 17
15 9936 41 23
16 9925 46 29
17 9916 47 37
18 9910 47 43
19 9900 44 56
20 9895 40 65
21 9890 41 69
22 9883 38 79
23 9867 49 84
24 9857 50 93
25 9847 47 106
26 9839 46 115
27 9834 45 121
28 9825 45 130
29 9815 50 135
30 9808 50 142
31 9803 45 152
32 9795 42 163
33 9787 40 173
34 9777 39 184
35 9765 45 190
36 9759 45 196
37 9746 49 205
38 9741 46 213
39 9729 44 227
40 9718 45 237
41 9710 43 247
42 9694 51 255
43 9691 45 264
44 9685 45 270
45 9679 46 275
46 9667 48 285
47 9659 48 293
48 9653 47 300
49 9643 49 308
50 9635 51 314
51 9620 61 319
52 9608 61 331
53 9592 69 339
54 9583 63 354
55 9575 57 368
56 9565 56 379
57 9549 57 394
58 9541 56 403
59 9527 60 413
60 9511 63 426
61 9497 67 436
62 9485 65 450
63 9476 63 461
64 9467 56 477
65 9461 48 491
66 9458 45 497
67 9451 45 504
68 9444 49 507
69 9435 46 519
70 9425 46 529
71 9417 49 534
72 9411 38 551
73 9408 34 558
74 9403 34 563
75 9402 27 571
76 9400 24 576
77 9399 22 579
78 9395 21 584
79 9392 23 585
80 9390 22 588
81 9386 19 595
82 9385 16 599
83 9382 18 600
84 9377 22 601
85 9371 24 605
86 9365 26 609
87 9361 27 612
88 9357 26 617
89 9354 25 621
90 9348 30 622
91 9346 25 629
92 9339 31 630
93 9331 36 633
94 9327 38 635
95 9322 35 643
96 9313 41 646
97 9306 40 654
98 9303 39 658
99 9297 34 669
100 9295 30 675
101 9290 30 680
102 9289 25 686
103 9288 22 690
104 9285 20 695
105 9285 19 696
106 9281 20 699
107 9280 18 702
108 9278 17 705
109 9275 18 707
110 9271 17 712
111 9265 19 716
112 9259 20 721
113 9256 18 726
114 9255 14 731
115 9249 15 736
116 9247 15 738
117 9243 18 739
118 9237 17 746
119 9232 21 747
120 9229 20 751
121 9228 19 753
122 9219 25 756
123 9213 27 760
124 9209 25 766
125 9201 28 771
126 9196 28 776
127 9194 26 780
128 9192 19 789
129 9184 24 792
130 9178 26 796
131 9175 26 799
132 9170 30 800
133 9157 38 805
134 9145 46 809
135 9133 45 822
136 9121 49 830
137 9110 52 838
138 9098 55 847
139 9090 49 861
140 9076 55 869
141 9061 58 881
142 9042 65 893
143 9030 67 903
144 9015 75 910
145 9003 74 923
146 8991 71 938
147 8971 82 947
148 8955 89 956
149 8935 88 977
150 8915 93 992
151 8892 99 1009
152 8874 97 1029
153 8855 98 1047
154 8836 102 1062
155 8818 100 1082
156 8796 102 1102
157 8771 110 1119
158 8752 113 1135
159 8726 119 1155
160 8701 125 1174
161 8673 125 1202
