0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9992 8 0
5 9990 7 3
6 9987 8 5
7 9986 8 6
8 9984 10 6
9 9981 12 7
10 9978 12 10
11 9978 10 12
12 9974 11 15
13 9973 11 16
14 9972 10 18
15 9970 10 20
16 9967 12 21
17 9963 15 22
18 9959 15 26
19 9955 18 27
20 9950 22 28
21 9942 26 32
22 9936 28 36
23 9929 31 40
24 9921 35 44
25 9913 36 51
26 9901 45 54
27 9892 43 65
28 9880 45 75
29 9872 49 79
30 9859 54 87
31 9853 45 102
32 9850 43 107
33 9846 41 113
34 9841 37 122
35 9836 38 126
36 9831 39 130
37 9820 41 139
38 9817 37 146
39 9810 38 152
40 9801 38 161
41 9794 38 168
42 9786 36 178
43 9780 37 183
44 9776 37 187
45 9768 40 192
46 9767 33 200
47 9761 33 206
48 9756 29 215
49 9751 28 221
50 9747 26 227
51 9740 25 235
52 9737 26 237
53 9732 28 240
54 9727 27 246
55 9723 25 252
56 9718 27 255
57 9715 24 261
58 9714 19 267
59 9709 24 267
60 9696 34 270
61 9688 37 275
62 9674 47 279
63 9662 45 293
64 9650 51 299
65 9638 53 309
66 9633 44 323
67 9623 46 331
68 9615 44 341
69 9607 45 348
70 9603 37 360
71 9596 41 363
72 9590 39 371
73 9579 44 377
74 9573 44 383
75 9569 40 391
76 9564 36 400
77 9553 41 406
78 9546 38 416
79 9539 37 424
80 9530 42 428
81 9523 41 436
82 9515 44 441
83 9507 48 445
84 9501 45 454
85 9494 40 466
86 9479 42 479
87 9470 45 485
88 9456 53 491
89 9447 50 503
90 9441 44 515
91 9428 53 519
92 9422 51 527
93 9413 45 542
94 9406 47 547
95 9398 46 556
96 9385 51 564
97 9379 49 572
98 9365 53 582
99 9351 55 594
100 9344 49 607
101 9331 56 613
102 9321 60 619
103 9315 58 627
104 9303 57 640
105 9286 59 655
106 9276 62 662
107 9265 64 671
108 9248 72 680
109 9227 79 694
110 9211 83 706
111 9182 97 721
112 9154 105 741
113 9134 102 764
114 9107 107 786
115 9085 112 803
116 9061 117 822
117 9039 118 843
118 9022 115 863
119 9009 104 887
120 8989 96 915
121 8974 97 929
122 8958 96 946
123 8941 96 963
124 8924 96 980
125 8910 91 999
126 8882 108 1010
127 8853 124 1023
128 8818 140 1042
129 8791 141 1068
130 8746 163 1091
131 8721 159 1120
132 8695 163 1142
133 8675 150 1175
134 8659 139 1202
135 8649 125 1226
136 8631 117 1252
137 8616 108 1276
138 8592 122 1286
139 8574 120 1306
140 8553 120 1327
141 8531 126 1343
142 8502 134 1364
143 8469 145 1386
144 8435 158 1407
145 8410 154 1436
146 8382 156 1462
147 8343 159 1498
148 8298 182 1520
149 8262 190 1548
150 8226 188 1586
151 8186 198 1616
152 8158 184 1658
153 8125 190 1685
154 8087 183 1730
155 8054 185 1761
156 8024 180 1796
157 7986 196 1818
158 7950 202 1848
159 7907 207 1886
