0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 4 1
4 9995 4 1
5 9994 3 3
6 9993 4 3
7 9992 5 3
8 9987 10 3
9 9980 15 5
10 9974 18 8
11 9972 16 12
12 9969 16 15
13 9968 14 18
14 9966 13 21
15 9963 14 23
16 9963 12 25
17 9961 13 26
18 9960 12 28
19 9960 8 32
20 9959 9 32
21 9957 9 34
22 9957 9 34
23 9954 11 35
24 9953 11 36
25 9948 12 40
26 9945 13 42
27 9937 17 46
28 9932 19 49
29 9932 17 51
30 9930 17 53
31 9930 9 61
32 9928 10 62
33 9925 9 66
34 9924 9 67
35 9922 11 67
36 9922 10 68
37 9918 12 70
38 9916 11 73
39 9915 9 76
40 9913 9 78
41 9912 8 80
42 9910 10 80
43 9907 13 80
44 9906 10 84
45 9905 8 87
46 9901 8 91
47 9897 10 93
48 9892 10 98
49 9889 13 98
50 9884 16 100
51 9883 16 101
52 9878 17 105
53 9874 18 108
54 9872 16 112
55 9869 15 116
56 9866 13 121
57 9863 14 123
58 9858 14 128
59 9854 17 129
60 9851 20 129
61 9846 24 130
62 9839 30 131
63 9834 35 131
64 9826 35 139
65 9819 38 143
66 9810 36 154
67 9804 33 163
68 9798 34 168
69 9792 30 178
70 9788 25 187
71 9786 18 196
72 9784 16 200
73 9783 13 204
74 9780 16 204
75 9779 17 204
76 9776 18 206
77 9774 19 207
78 9769 21 210
79 9766 20 214
80 9762 21 217
81 9755 23 222
82 9750 24 226
83 9746 23 231
84 9739 20 241
85 9730 26 244
86 9723 31 246
87 9712 35 253
88 9704 37 259
89 9697 36 267
90 9690 37 273
91 9683 39 278
92 9677 38 285
93 9674 32 294
94 9669 32 299
95 9667 32 301
96 9659 38 303
97 9651 37 312
98 9642 41 317
99 9637 41 322
100 9635 34 331
101 9632 32 336
102 9621 38 341
103 9610 42 348
104 9598 44 358
105 9592 44 364
106 9581 47 372
107 9564 50 386
108 9552 57 391
109 9543 52 405
110 9536 53 411
111 9525 50 425
112 9515 52 433
113 9507 52 441
114 9495 59 446
115 9475 65 460
116 9459 70 471
117 9445 75 480
118 9437 68 495
119 9426 65 509
120 9418 66 516
121 9407 60 533
122 9399 56 545
123 9394 54 552
124 9387 52 561
125 9376 55 569
126 9371 53 576
127 9363 52 585
128 9355 52 593
129 9352 47 601
130 9343 51 606
131 9337 50 613
132 9333 46 621
133 9329 41 630
134 9321 46 633
135 9317 41 642
136 9310 43 647
137 9306 38 656
138 9304 36 660
139 9302 31 667
140 9294 32 674
141 9285 30 685
142 9279 33 688
143 9269 37 694
144 9257 40 703
145 9250 39 711
146 9243 39 718
147 9235 38 727
148 9229 39 732
149 9224 40 736
150 9210 48 742
151 9196 54 750
152 9181 58 761
153 9167 61 772
154 9155 58 787
155 9143 59 798
156 9133 54 813
157 9119 60 821
158 9107 62 831
159 9093 66 841
160 9082 59 859
161 9058 74 868
162 9048 65 887
163 9028 72 900
164 9021 63 916
165 9007 67 926
166 8994 71 935
167 8972 84 944
168 8964 74 962
169 8952 75 973
170 8939 76 985
171 8921 84 995
172 8911 78 1011
173 8903 76 1021
174 8897 66 1037
175 8890 59 1051
176 8880 58 1062
177 8864 66 1070
178 8836 79 1085
179 8821 85 1094
180 8816 80 1104
181 8800 81 1119
182 8778 90 1132
183 8763 85 1152
184 8749 79 1172
185 8744 68 1188
186 8738 60 1202
187 8728 57 1215
188 8721 54 1225
189 8714 52 1234
190 8706 48 1246
191 8696 50 1254
192 8678 60 1262
193 8674 50 1276
194 8669 45 1286
195 8663 43 1294
196 8655 37 1308
197 8646 43 1311
198 8638 45 1317
199 8627 48 1325
200 8605 59 1336
201 8591 64 1345
202 8580 60 1360
203 8570 59 1371
204 8558 57 1385
205 8546 58 1396
206 8536 60 1404
207 8528 52 1420
208 8518 55 1427
209 8501 61 1438
210 8479 74 1447
211 8469 71 1460
212 8459 68 1473
213 8449 69 1482
214 8438 67 1495
215 8413 81 1506
216 8396 83 1521
217 8377 81 1542
218 8362 73 1565
219 8352 75 1573
220 8339 75 1586
221 8326 79 1595
222 8316 74 1610
223 8306 68 1626
224 8290 70 1640
225 8274 72 1654
226 8258 81 1661
227 8249 79 1672
228 8236 79 1685
229 8220 87 1693
230 8198 89 1713
231 8177 92 1731
232 8156 99 1745
233 8132 111 1757
234 8113 111 1776
235 8090 120 1790
236 8067 118 1815
237 8047 126 1827
238 8019 135 1846
239 7992 139 1869
240 7969 136 1895
241 7943 141 1916
242 7920 133 1947
243 7893 135 1972
244 7871 129 2000
245 7836 146 2018
246 7807 156 2037
247 7770 174 2056
248 7735 172 2093
249 7696 175 2129
250 7664 174 2162
251 7637 164 2199
252 7618 149 2233
253 7595 138 2267
254 7565 144 2291
