0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9990 9 1
4 9985 10 5
5 9980 13 7
6 9975 13 12
7 9974 12 14
8 9973 10 17
9 9973 9 18
10 9970 11 19
11 9964 14 22
12 9961 15 24
13 9960 15 25
14 9958 16 26
15 9950 21 29
16 9945 24 31
17 9938 28 34
18 9934 25 41
19 9930 22 48
20 9927 22 51
21 9918 29 53
22 9915 28 57
23 9907 32 61
24 9901 31 68
25 9887 37 76
26 9881 34 85
27 9874 38 88
28 9867 36 97
29 9859 38 103
30 9853 37 110
31 9850 34 116
32 9836 41 123
33 9831 36 133
34 9829 32 139
35 9823 31 146
36 9816 34 150
37 9811 33 156
38 9806 32 162
39 9801 33 166
40 9797 32 171
41 9791 32 177
42 9785 33 182
43 9775 34 191
44 9772 29 199
45 9765 30 205
46 9759 31 210
47 9753 31 216
48 9750 29 221
49 9744 33 223
50 9739 35 226
51 9733 33 234
52 9725 35 240
53 9725 28 247
54 9721 30 249
55 9713 34 253
56 9709 30 261
57 9704 25 271
58 9700 24 276
59 9691 32 277
60 9686 30 284
61 9676 32 292
62 9674 31 295
63 9666 33 301
64 9659 32 309
65 9654 30 316
66 9643 37 320
67 9634 33 333
68 9630 29 341
69 9621 29 350
70 9611 33 356
71 9600 33 367
72 9595 30 375
73 9585 36 379
74 9577 37 386
75 9570 35 395
76 9565 33 402
77 9565 24 411
78 9558 25 417
79 9553 27 420
80 9547 29 424
81 9537 32 431
82 9533 28 439
83 9524 30 446
84 9518 30 452
85 9515 26 459
86 9509 29 462
87 9500 37 463
88 9495 37 468
89 9490 40 470
90 9482 42 476
91 9476 42 482
92 9471 37 492
93 9466 38 496
94 9455 42 503
95 9447 44 509
96 9434 47 519
97 9419 48 533
98 9409 52 539
99 9397 53 550
100 9388 54 558
101 9381 49 570
102 9377 41 582
103 9367 44 589
104 9361 42 597
105 9351 43 606
106 9341 45 614
107 9325 58 617
108 9306 69 625
109 9291 72 637
110 9278 70 652
111 9262 83 655
112 9243 88 669
113 9230 80 690
114 9224 70 706
115 9213 67 720
116 9199 73 728
117 9188 65 747
118 9177 62 761
119 9164 64 772
120 9147 69 784
121 9141 63 796
122 9133 58 809
123 9122 62 816
124 9115 59 826
125 9101 60 839
126 9092 56 852
127 9079 55 866
128 9064 55 881
129 9051 56 893
130 9034 66 900
131 9014 71 915
132 8994 79 927
133 8978 81 941
134 8958 88 954
135 8943 91 966
136 8926 94 980
137 8910 95 995
138 8900 89 1011
139 8888 83 1029
140 8877 78 1045
141 8863 81 1056
142 8845 89 1066
143 8825 94 1081
144 8811 97 1092
145 8795 94 1111
146 8782 90 1128
147 8776 84 1140
148 8755 89 1156
149 8736 90 1174
150 8724 93 1183
151 8702 99 1199
152 8683 99 1218
153 8662 105 1233
154 8641 107 1252
155 8616 114 1270
156 8599 108 1293
157 8578 116 1306
158 8555 114 1331
159 8540 107 1353
160 8514 113 1373
161 8501 110 1389
162 8484 104 1412
163 8470 94 1436
164 8459 91 1450
165 8449 88 1463
166 8437 76 1487
167 8430 72 1498
168 8419 74 1507
169 8405 75 1520
170 8392 80 1528
171 8381 73 1546
172 8371 71 1558
173 8360 73 1567
174 8351 67 1582
175 8342 69 1589
176 8323 76 1601
177 8314 72 1614
178 8295 78 1627
179 8272 88 1640
180 8251 95 1654
181 8228 106 1666
182 8208 102 1690
183 8193 102 1705
184 8167 114 1719
185 8141 119 1740
186 8123 114 1763
187 8112 101 1787
188 8096 95 1809
189 8079 98 1823
190 8054 106 1840
191 8034 116 1850
192 8023 101 1876
193 8006 105 1889
194 7984 108 1908
195 7968 100 1932
196 7947 100 1953
197 7928 99 1973
198 7904 104 1992
199 7893 94 2013
200 7882 89 2029
201 7869 87 2044
202 7847 94 2059
203 7817 107 2076
204 7799 109 2092
205 7774 109 2117
206 7759 99 2142
207 7737 106 2157
208 7727 95 2178
209 7713 88 2199
210 7693 92 2215
211 7671 92 2237
212 7656 92 2252
213 7635 103 2262
214 7623 101 2276
215 7611 94 2295
216 7581 108 2311
217 7561 108 2331
218 7545 102 2353
219 7527 102 2371
220 7509 101 2390
221 7478 114 2408
222 7465 109 2426
223 7450 107 2443
224 7436 100 2464
225 7417 98 2485
226 7408 94 2498
227 7389 100 2511
228 7367 105 2528
229 7348 106 2546
230 7329 100 2571
231 7300 109 2591
232 7282 103 2615
233 7264 107 2629
234 7242 106 2652
235 7220 115 2665
236 7199 118 2683
237 7181 110 2709
238 7168 105 2727
239 7141 109 2750
240 7132 98 2770
241 7116 87 2797
242 7109 82 2809
243 7090 86 2824
244 7077 85 2838
245 7066 78 2856
246 7063 72 2865
247 7057 60 2883
248 7042 66 2892
249 7036 56 2908
250 7021 63 2916
251 7011 67 2922
