0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9992 7 1
4 9988 11 1
5 9983 14 3
6 9978 17 5
7 9973 20 7
8 9971 19 10
9 9970 13 17
10 9968 14 18
11 9963 18 19
12 9959 20 21
13 9958 21 21
14 9955 16 29
15 9954 14 32
16 9952 10 38
17 9948 10 42
18 9947 8 45
19 9947 8 45
20 9946 8 46
21 9940 13 47
22 9936 13 51
23 9933 14 53
24 9930 14 56
25 9926 17 57
26 9923 14 63
27 9916 18 66
28 9915 17 68
29 9911 18 71
30 9906 21 73
31 9896 26 78
32 9885 33 82
33 9878 35 87
34 9870 35 95
35 9864 34 102
36 9861 30 109
37 9850 38 112
38 9840 41 119
39 9828 44 128
40 9822 45 133
41 9808 51 141
42 9791 59 150
43 9781 59 160
44 9772 60 168
45 9761 58 181
46 9751 61 188
47 9729 69 202
48 9713 73 214
49 9698 71 231
50 9683 75 242
51 9675 69 256
52 9659 71 270
53 9651 67 282
54 9638 69 293
55 9625 74 301
56 9610 78 312
57 9591 86 323
58 9574 91 335
59 9550 91 359
60 9532 93 375
61 9514 95 391
62 9492 102 406
63 9472 107 421
64 9436 124 440
65 9423 113 464
66 9401 119 480
67 9383 116 501
68 9362 122 516
69 9346 123 531
70 9327 126 547
71 9308 121 571
72 9285 122 593
73 9262 129 609
74 9243 122 635
75 9225 121 654
76 9202 127 671
77 9187 124 689
78 9164 127 709
79 9147 125 728
80 9132 122 746
81 9105 124 771
82 9093 106 801
83 9079 97 824
84 9059 95 846
85 9037 103 860
86 9024 105 871
87 9004 110 886
88 8983 107 910
89 8969 102 929
90 8950 105 945
91 8936 106 958
92 8914 107 979
93 8892 104 1004
94 8881 93 1026
95 8863 95 1042
96 8852 86 1062
97 8841 84 1075
98 8827 82 1091
99 8812 80 1108
100 8801 75 1124
101 8785 80 1135
102 8768 83 1149
103 8745 91 1164
104 8733 91 1176
105 8716 88 1196
106 8693 94 1213
107 8676 96 1228
108 8642 107 1251
109 8623 109 1268
110 8607 110 1283
111 8578 122 1300
112 8554 126 1320
113 8533 131 1336
114 8511 128 1361
115 8486 121 1393
116 8466 116 1418
117 8456 106 1438
118 8436 107 1457
119 8421 104 1475
120 8401 110 1489
121 8377 113 1510
122 8354 112 1534
123 8323 125 1552
124 8300 120 1580
125 8274 126 1600
126 8250 125 1625
127 8228 129 1643
128 8210 124 1666
129 8185 126 1689
130 8159 126 1715
131 8128 132 1740
132 8108 132 1760
133 8079 128 1793
134 8058 127 1815
135 8020 147 1833
136 7995 150 1855
137 7961 160 1879
138 7923 166 1911
139 7893 162 1945
140 7861 163 1976
141 7825 169 2006
142 7786 178 2036
143 7761 168 2071
144 7726 170 2104
145 7701 162 2137
146 7665 171 2164
147 7635 174 2191
148 7614 173 2213
149 7583 169 2248
150 7558 168 2274
151 7518 174 2308
152 7492 165 2343
153 7477 140 2383
154 7447 146 2407
155 7423 143 2434
