0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9991 6 3
6 9990 6 4
7 9984 12 4
8 9981 12 7
9 9977 12 11
10 9975 13 12
11 9972 13 15
12 9971 12 17
13 9969 13 18
14 9968 12 20
15 9966 9 25
16 9965 8 27
17 9962 11 27
18 9961 9 30
19 9960 5 35
20 9960 5 35
21 9960 4 36
22 9959 5 36
23 9957 7 36
24 9954 9 37
25 9951 8 41
26 9949 8 43
27 9946 9 45
28 9944 8 48
29 9943 8 49
30 9942 9 49
31 9937 12 51
32 9933 15 52
33 9924 21 55
34 9920 20 60
35 9916 21 63
36 9909 25 66
37 9909 21 70
38 9908 19 73
39 9907 19 74
40 9905 17 78
41 9901 21 78
42 9894 25 81
43 9891 22 87
44 9884 26 90
45 9882 22 96
46 9877 23 100
47 9873 24 103
48 9869 24 107
49 9866 26 108
50 9860 29 111
51 9857 26 117
52 9853 26 121
53 9846 30 124
54 9842 31 127
55 9835 32 133
56 9826 39 135
57 9818 41 141
58 9807 47 146
59 9798 48 154
60 9788 54 158
61 9776 57 167
62 9764 58 178
63 9755 61 184
64 9747 56 197
65 9731 60 209
66 9727 57 216
67 9723 54 223
68 9715 56 229
69 9711 49 240
70 9701 50 249
71 9689 49 262
72 9682 50 268
73 9674 51 275
74 9661 57 282
75 9647 59 294
76 9634 59 307
77 9622 61 317
78 9620 55 325
79 9614 56 330
80 9607 55 338
81 9600 55 345
82 9587 53 360
83 9579 54 367
84 9566 53 381
85 9561 46 393
86 9553 43 404
87 9545 44 411
88 9541 46 413
89 9529 52 419
90 9523 50 427
91 9508 58 434
92 9496 62 442
93 9488 58 454
94 9480 60 460
95 9475 53 472
96 9465 51 484
97 9460 53 487
98 9444 60 496
99 9433 60 507
100 9417 64 519
101 9401 71 528
102 9388 73 539
103 9373 74 553
104 9357 74 569
105 9348 73 579
106 9336 70 594
107 9327 70 603
108 9314 72 614
109 9302 72 626
110 9292 68 640
111 9273 76 651
112 9261 71 668
113 9247 72 681
114 9235 73 692
115 9220 73 707
116 9208 72 720
117 9198 72 730
118 9182 80 738
119 9164 87 749
120 9152 81 767
121 9142 79 779
122 9127 78 795
123 9117 66 817
124 9100 71 829
125 9088 73 839
126 9077 71 852
127 9064 70 866
128 9051 71 878
129 9037 68 895
130 9028 55 917
131 9020 55 925
132 9011 53 936
133 9002 51 947
134 8999 45 956
135 8993 42 965
136 8986 39 975
137 8978 45 977
138 8972 43 985
139 8967 38 995
140 8961 40 999
141 8952 44 1004
142 8949 42 1009
143 8944 36 1020
144 8938 33 1029
145 8936 32 1032
146 8933 28 1039
147 8925 33 1042
148 8923 30 1047
149 8919 26 1055
150 8915 23 1062
151 8913 21 1066
152 8908 21 1071
153 8907 21 1072
154 8904 18 1078
155 8902 18 1080
156 8900 17 1083
157 8896 16 1088
158 8893 18 1089
159 8890 19 1091
160 8885 22 1093
