0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9995 4 1
7 9990 8 2
8 9987 9 4
9 9984 12 4
10 9979 14 7
11 9975 15 10
12 9974 13 13
13 9970 12 18
14 9968 13 19
15 9966 11 23
16 9961 15 24
17 9953 20 27
18 9949 20 31
19 9943 22 35
20 9938 23 39
21 9933 25 42
22 9923 28 49
23 9914 31 55
24 9909 30 61
25 9905 28 67
26 9899 25 76
27 9896 24 80
28 9891 23 86
29 9880 30 90
30 9871 31 98
31 9865 30 105
32 9859 28 113
33 9857 23 120
34 9850 26 124
35 9846 23 131
36 9844 18 138
37 9839 19 142
38 9837 16 147
39 9833 14 153
40 9829 16 155
41 9825 18 157
42 9820 18 162
43 9811 23 166
44 9807 23 170
45 9802 23 175
46 9799 22 179
47 9795 19 186
48 9793 18 189
49 9787 18 195
50 9787 15 198
51 9787 14 199
52 9784 14 202
53 9780 13 207
54 9777 15 208
55 9768 20 212
56 9765 20 215
57 9759 24 217
58 9756 24 220
59 9752 27 221
60 9749 25 226
61 9745 23 232
62 9744 22 234
63 9742 19 239
64 9736 20 244
65 9735 17 248
66 9731 20 249
67 9724 25 251
68 9722 25 253
69 9718 24 258
70 9713 23 264
71 9706 24 270
72 9697 26 277
73 9690 25 285
74 9688 23 289
75 9684 25 291
76 9682 25 293
77 9675 29 296
78 9671 28 301
79 9666 32 302
80 9657 33 310
81 9653 33 314
82 9646 35 319
83 9636 35 329
84 9631 28 341
85 9620 34 346
86 9611 38 351
87 9604 38 358
88 9603 34 363
89 9599 32 369
90 9596 31 373
91 9592 28 380
92 9589 28 383
93 9582 29 389
94 9578 28 394
95 9576 23 401
96 9568 29 403
97 9557 37 406
98 9551 38 411
99 9539 45 416
100 9533 45 422
101 9525 45 430
102 9517 43 440
103 9509 42 449
104 9501 42 457
105 9495 40 465
106 9484 41 475
107 9475 42 483
108 9456 54 490
109 9442 59 499
110 9428 59 513
111 9411 63 526
112 9396 67 537
113 9377 78 545
114 9365 75 560
115 9356 64 580
116 9350 66 584
117 9336 69 595
118 9327 65 608
119 9324 52 624
120 9316 51 633
121 9305 55 640
122 9285 61 654
123 9261 73 666
124 9247 72 681
125 9236 71 693
126 9227 72 701
127 9213 74 713
128 9198 70 732
129 9189 70 741
130 9170 77 753
131 9159 75 766
132 9134 83 783
133 9110 94 796
134 9095 91 814
135 9081 89 830
136 9070 81 849
137 9052 82 866
138 9029 90 881
139 9012 94 894
140 8985 107 908
141 8966 107 927
142 8946 107 947
143 8927 111 962
144 8908 109 983
145 8882 114 1004
146 8870 111 1019
147 8843 116 1041
148 8811 133 1056
149 8788 139 1073
150 8765 140 1095
151 8751 137 1112
152 8723 135 1142
153 8693 140 1167
154 8679 135 1186
155 8660 125 1215
156 8636 131 1233
157 8615 127 1258
158 8592 122 1286
159 8574 121 1305
160 8560 112 1328
161 8535 122 1343
162 8517 114 1369
163 8506 105 1389
164 8476 114 1410
165 8453 119 1428
166 8427 124 1449
167 8411 116 1473
168 8388 121 1491
169 8372 113 1515
170 8355 105 1540
171 8341 103 1556
172 8324 95 1581
173 8312 90 1598
174 8304 77 1619
175 8300 67 1633
176 8291 70 1639
177 8281 68 1651
178 8278 57 1665
179 8267 59 1674
180 8258 57 1685
181 8252 56 1692
182 8244 55 1701
183 8240 53 1707
184 8232 54 1714
185 8222 52 1726
186 8213 50 1737
187 8207 48 1745
188 8205 40 1755
189 8203 38 1759
190 8195 33 1772
191 8191 32 1777
192 8188 29 1783
193 8181 29 1790
194 8175 28 1797
195 8169 28 1803
196 8168 25 1807
197 8163 29 1808
