0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9994 4 2
5 9991 7 2
6 9988 10 2
7 9986 11 3
8 9985 11 4
9 9983 10 7
10 9980 11 9
11 9976 13 11
12 9972 14 14
13 9960 23 17
14 9955 24 21
15 9949 26 25
16 9943 30 27
17 9934 32 34
18 9924 35 41
19 9912 42 46
20 9909 39 52
21 9905 36 59
22 9902 35 63
23 9894 37 69
24 9888 40 72
25 9876 41 83
26 9865 45 90
27 9859 44 97
28 9848 47 105
29 9825 61 114
30 9814 60 126
31 9801 63 136
32 9783 69 148
33 9773 65 162
34 9762 68 170
35 9749 72 179
36 9742 63 195
37 9734 64 202
38 9718 69 213
39 9704 75 221
40 9685 82 233
41 9670 89 241
42 9659 86 255
43 9644 86 270
44 9623 95 282
45 9607 91 302
46 9598 80 322
47 9590 67 343
48 9577 73 350
49 9564 70 366
50 9552 74 374
51 9542 71 387
52 9525 73 402
53 9505 80 415
54 9494 78 428
55 9484 68 448
56 9474 66 460
57 9464 63 473
58 9456 59 485
59 9448 53 499
60 9441 53 506
61 9433 54 513
62 9423 52 525
63 9414 55 531
64 9402 58 540
65 9390 63 547
66 9382 63 555
67 9371 62 567
68 9358 65 577
69 9348 61 591
70 9332 67 601
71 9316 71 613
72 9297 83 620
73 9282 83 635
74 9274 80 646
75 9255 85 660
76 9235 89 676
77 9216 97 687
78 9201 99 700
79 9187 99 714
80 9171 92 737
81 9151 95 754
82 9128 102 770
83 9110 100 790
84 9087 104 809
85 9070 102 828
86 9044 104 852
87 9029 107 864
88 9007 111 882
89 8991 110 899
90 8971 117 912
91 8948 120 932
92 8929 114 957
93 8908 114 978
94 8890 106 1004
95 8868 115 1017
96 8842 114 1044
97 8824 111 1065
98 8804 113 1083
99 8783 116 1101
100 8771 113 1116
101 8748 120 1132
102 8728 118 1154
103 8702 128 1170
104 8687 115 1198
105 8662 117 1221
106 8643 111 1246
107 8614 121 1265
108 8597 113 1290
109 8580 114 1306
110 8559 123 1318
111 8550 109 1341
112 8530 114 1356
113 8517 108 1375
114 8497 111 1392
115 8479 110 1411
116 8450 124 1426
117 8433 119 1448
118 8420 116 1464
119 8400 121 1479
120 8381 129 1490
121 8355 129 1516
122 8336 127 1537
123 8315 125 1560
124 8291 133 1576
125 8271 130 1599
126 8253 119 1628
127 8238 110 1652
128 8218 116 1666
129 8193 124 1683
130 8174 123 1703
131 8153 118 1729
132 8129 122 1749
133 8111 115 1774
134 8091 114 1795
135 8084 98 1818
136 8068 97 1835
137 8059 87 1854
138 8052 79 1869
139 8037 77 1886
140 8030 70 1900
141 8019 68 1913
142 8011 66 1923
143 8003 65 1932
144 7995 60 1945
145 7988 56 1956
146 7979 56 1965
147 7973 57 1970
148 7966 54 1980
149 7959 54 1987
150 7953 55 1992
151 7940 62 1998
152 7935 51 2014
153 7924 55 2021
154 7922 50 2028
155 7906 60 2034
156 7905 48 2047
157 7890 59 2051
158 7880 57 2063
159 7871 55 2074
160 7863 50 2087
161 7857 48 2095
162 7850 47 2103
163 7847 42 2111
164 7837 46 2117
165 7831 45 2124
166 7823 44 2133
167 7816 38 2146
168 7811 34 2155
169 7804 32 2164
170 7798 32 2170
171 7791 36 2173
172 7784 37 2179
173 7776 38 2186
174 7774 30 2196
175 7760 40 2200
176 7753 39 2208
177 7745 39 2216
178 7737 39 2224
179 7731 38 2231
180 7724 37 2239
181 7717 38 2245
182 7707 39 2254
183 7692 41 2267
184 7681 46 2273
185 7674 39 2287
186 7670 35 2295
187 7658 44 2298
188 7657 38 2305
189 7651 33 2316
190 7644 34 2322
191 7633 42 2325
