0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9993 4 3
5 9991 4 5
6 9988 7 5
7 9988 5 7
8 9986 7 7
9 9986 5 9
10 9985 5 10
11 9984 3 13
12 9982 3 15
13 9979 6 15
14 9977 7 16
15 9974 9 17
16 9970 11 19
17 9965 14 21
18 9961 18 21
19 9959 18 23
20 9954 22 24
21 9949 23 28
22 9945 23 32
23 9939 24 37
24 9937 20 43
25 9933 19 48
26 9929 18 53
27 9926 20 54
28 9922 19 59
29 9915 26 59
30 9908 31 61
31 9906 25 69
32 9898 30 72
33 9896 29 75
34 9891 33 76
35 9884 35 81
36 9880 34 86
37 9873 35 92
38 9868 38 94
39 9862 37 101
40 9856 33 111
41 9850 36 114
42 9842 37 121
43 9837 34 129
44 9833 34 133
45 9825 35 140
46 9817 36 147
47 9805 43 152
48 9797 42 161
49 9787 45 168
50 9778 45 177
51 9774 43 183
52 9765 43 192
53 9758 43 199
54 9745 50 205
55 9736 51 213
56 9732 49 219
57 9721 54 225
58 9718 49 233
59 9708 55 237
60 9701 53 246
61 9688 59 253
62 9674 63 263
63 9665 58 277
64 9655 55 290
65 9649 51 300
66 9642 49 309
67 9637 46 317
68 9631 41 328
69 9624 42 334
70 9618 39 343
71 9612 38 350
72 9603 39 358
73 9594 41 365
74 9587 38 375
75 9581 35 384
76 9572 39 389
77 9568 35 397
78 9559 36 405
79 9553 36 411
80 9546 38 416
81 9542 35 423
82 9538 35 427
83 9525 42 433
84 9520 38 442
85 9514 41 445
86 9506 41 453
87 9497 46 457
88 9480 56 464
89 9469 59 472
90 9462 56 482
91 9453 57 490
92 9440 64 496
93 9430 65 505
94 9418 66 516
95 9411 65 524
96 9404 61 535
97 9385 75 540
98 9376 77 547
99 9360 84 556
100 9344 85 571
101 9338 74 588
102 9329 62 609
103 9321 60 619
104 9311 64 625
105 9296 68 636
106 9290 64 646
107 9277 64 659
108 9269 63 668
109 9263 62 675
110 9252 66 682
111 9247 63 690
112 9238 59 703
113 9230 58 712
114 9226 54 720
115 9221 51 728
116 9217 49 734
117 9209 49 742
118 9200 52 748
119 9190 55 755
120 9182 51 767
121 9176 50 774
122 9165 53 782
123 9158 53 789
124 9149 57 794
125 9143 51 806
126 9138 48 814
127 9129 48 823
128 9124 44 832
129 9121 44 835
130 9114 41 845
131 9108 41 851
132 9099 41 860
133 9095 38 867
134 9085 38 877
135 9074 38 888
136 9068 37 895
137 9060 41 899
138 9052 38 910
139 9044 41 915
140 9040 38 922
141 9034 39 927
142 9028 40 932
143 9020 41 939
144 9013 45 942
145 9005 45 950
146 8998 46 956
147 8991 45 964
148 8984 42 974
149 8978 42 980
150 8975 39 986
151 8971 36 993
152 8962 36 1002
153 8956 34 1010
154 8945 39 1016
155 8936 44 1020
156 8926 44 1030
157 8913 48 1039
158 8902 48 1050
159 8896 47 1057
160 8881 58 1061
161 8876 53 1071
162 8869 54 1077
163 8857 55 1088
164 8842 58 1100
165 8833 53 1114
166 8824 55 1121
167 8810 62 1128
168 8792 69 1139
169 8779 69 1152
170 8759 79 1162
171 8745 73 1182
172 8728 79 1193
173 8717 78 1205
174 8702 83 1215
175 8683 85 1232
176 8671 84 1245
177 8650 89 1261
178 8628 98 1274
179 8610 98 1292
180 8597 95 1308
181 8570 103 1327
182 8542 111 1347
183 8513 119 1368
184 8497 112 1391
185 8474 116 1410
186 8454 114 1432
187 8428 119 1453
188 8417 107 1476
189 8403 103 1494
190 8393 99 1508
191 8379 95 1526
192 8359 99 1542
193 8335 100 1565
194 8316 110 1574
195 8291 121 1588
196 8262 129 1609
197 8236 135 1629
