0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9993 5 2
5 9992 5 3
6 9990 6 4
7 9985 11 4
8 9983 9 8
9 9978 14 8
10 9969 19 12
11 9964 22 14
12 9960 20 20
13 9957 23 20
14 9950 27 23
15 9942 28 30
16 9936 28 36
17 9934 27 39
18 9927 30 43
19 9923 29 48
20 9917 27 56
21 9911 31 58
22 9902 34 64
23 9892 42 66
24 9884 43 73
25 9880 38 82
26 9876 36 88
27 9867 39 94
28 9859 41 100
29 9851 40 109
30 9845 38 117
31 9838 39 123
32 9833 37 130
33 9829 35 136
34 9824 31 145
35 9816 30 154
36 9814 26 160
37 9805 28 167
38 9798 34 168
39 9792 36 172
40 9785 37 178
41 9770 46 184
42 9761 47 192
43 9750 49 201
44 9741 43 216
45 9726 54 220
46 9710 62 228
47 9696 66 238
48 9681 69 250
49 9665 77 258
50 9654 72 274
51 9644 64 292
52 9631 68 301
53 9622 68 310
54 9604 71 325
55 9595 71 334
56 9583 70 347
57 9567 68 365
58 9559 70 371
59 9546 70 384
60 9537 70 393
61 9519 75 406
62 9501 72 427
63 9485 80 435
64 9467 81 452
65 9453 80 467
66 9435 86 479
67 9426 83 491
68 9413 80 507
69 9396 85 519
70 9385 82 533
71 9370 80 550
72 9351 87 562
73 9335 86 579
74 9326 81 593
75 9309 86 605
76 9297 81 622
77 9278 89 633
78 9257 93 650
79 9246 85 669
80 9231 86 683
81 9219 87 694
82 9205 85 710
83 9178 101 721
84 9161 105 734
85 9148 105 747
86 9123 112 765
87 9095 121 784
88 9067 129 804
89 9041 131 828
90 9013 133 854
91 8985 135 880
92 8963 134 903
93 8924 148 928
94 8899 148 953
95 8885 134 981
96 8861 137 1002
97 8841 131 1028
98 8826 119 1055
99 8807 121 1072
100 8796 108 1096
101 8779 110 1111
102 8759 108 1133
103 8743 108 1149
104 8725 104 1171
105 8716 96 1188
106 8695 102 1203
107 8674 98 1228
108 8654 99 1247
109 8644 92 1264
110 8629 83 1288
111 8607 81 1312
112 8598 79 1323
113 8579 84 1337
114 8568 79 1353
115 8550 85 1365
116 8528 91 1381
117 8511 95 1394
118 8494 94 1412
119 8480 91 1429
120 8464 96 1440
121 8450 90 1460
122 8430 91 1479
123 8408 92 1500
124 8398 83 1519
125 8386 81 1533
126 8372 78 1550
127 8364 76 1560
128 8357 70 1573
129 8344 71 1585
130 8332 71 1597
131 8316 79 1605
132 8304 75 1621
133 8291 74 1635
134 8277 77 1646
135 8258 85 1657
136 8246 85 1669
137 8236 78 1686
138 8226 75 1699
139 8208 81 1711
140 8196 72 1732
141 8179 78 1743
142 8159 91 1750
143 8143 87 1770
144 8131 83 1786
145 8116 80 1804
146 8110 72 1818
147 8099 75 1826
148 8087 76 1837
149 8070 78 1852
150 8053 83 1864
151 8037 84 1879
152 8023 78 1899
153 8010 77 1913
154 7999 77 1924
155 7981 83 1936
156 7962 90 1948
157 7948 85 1967
158 7934 81 1985
159 7914 90 1996
160 7897 92 2011
161 7885 92 2023
162 7875 81 2044
163 7858 85 2057
164 7848 78 2074
165 7826 83 2091
166 7812 84 2104
167 7794 94 2112
168 7778 94 2128
169 7762 95 2143
170 7747 101 2152
171 7730 105 2165
172 7708 105 2187
173 7685 110 2205
174 7666 109 2225
175 7648 103 2249
176 7633 100 2267
177 7617 99 2284
178 7597 103 2300
179 7586 94 2320
180 7566 103 2331
181 7554 101 2345
182 7538 103 2359
183 7523 102 2375
184 7501 111 2388
185 7484 110 2406
186 7457 111 2432
187 7441 102 2457
188 7428 98 2474
189 7414 95 2491
190 7397 97 2506
191 7383 101 2516
192 7369 95 2536
