0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 4 2
4 9991 7 2
5 9989 6 5
6 9985 9 6
7 9983 11 6
8 9978 14 8
9 9972 18 10
10 9968 20 12
11 9963 20 17
12 9955 27 18
13 9947 29 24
14 9939 34 27
15 9935 31 34
16 9930 30 40
17 9924 30 46
18 9917 31 52
19 9913 30 57
20 9907 31 62
21 9898 36 66
22 9890 38 72
23 9878 44 78
24 9875 38 87
25 9867 41 92
26 9855 43 102
27 9845 44 111
28 9836 44 120
29 9832 42 126
30 9829 34 137
31 9826 33 141
32 9822 35 143
33 9814 37 149
34 9805 41 154
35 9794 49 157
36 9778 56 166
37 9764 63 173
38 9754 62 184
39 9742 65 193
40 9727 64 209
41 9718 63 219
42 9700 68 232
43 9693 59 248
44 9681 59 260
45 9673 56 271
46 9668 54 278
47 9661 52 287
48 9654 46 300
49 9641 50 309
50 9623 62 315
51 9609 63 328
52 9587 70 343
53 9575 71 354
54 9558 73 369
55 9543 73 384
56 9534 68 398
57 9516 73 411
58 9501 77 422
59 9486 80 434
60 9470 82 448
61 9453 88 459
62 9438 88 474
63 9420 93 487
64 9403 96 501
65 9380 102 518
66 9361 101 538
67 9336 104 560
68 9318 95 587
69 9290 113 597
70 9270 117 613
71 9248 117 635
72 9225 118 657
73 9197 122 681
74 9178 121 701
75 9153 125 722
76 9128 127 745
77 9107 126 767
78 9081 129 790
79 9052 131 817
80 9021 140 839
81 9004 133 863
82 8987 128 885
83 8972 121 907
84 8949 122 929
85 8933 115 952
86 8908 123 969
87 8882 119 999
88 8864 116 1020
89 8834 128 1038
90 8815 116 1069
91 8794 114 1092
92 8777 114 1109
93 8756 116 1128
94 8738 115 1147
95 8710 121 1169
96 8684 129 1187
97 8667 120 1213
98 8634 133 1233
99 8606 148 1246
100 8587 142 1271
101 8554 138 1308
102 8537 130 1333
103 8518 115 1367
104 8493 128 1379
105 8463 138 1399
106 8435 136 1429
107 8409 145 1446
108 8388 143 1469
109 8371 126 1503
110 8351 114 1535
111 8327 119 1554
112 8304 116 1580
113 8285 112 1603
114 8271 101 1628
115 8252 110 1638
116 8226 120 1654
117 8209 124 1667
118 8186 121 1693
119 8170 112 1718
120 8153 107 1740
121 8133 116 1751
122 8109 120 1771
123 8085 118 1797
124 8060 128 1812
125 8032 132 1836
126 8007 131 1862
127 7982 134 1884
128 7952 140 1908
129 7909 158 1933
130 7867 168 1965
131 7830 184 1986
132 7791 183 2026
133 7755 188 2057
134 7708 205 2087
135 7676 204 2120
136 7633 218 2149
137 7603 213 2184
138 7574 204 2222
139 7551 200 2249
140 7525 187 2288
141 7492 186 2322
142 7461 184 2355
143 7428 191 2381
144 7395 192 2413
145 7364 193 2443
146 7338 187 2475
147 7308 182 2510
148 7273 198 2529
149 7245 195 2560
150 7210 204 2586
151 7175 211 2614
152 7136 211 2653
153 7103 212 2685
154 7078 202 2720
155 7044 196 2760
156 7009 203 2788
157 6973 200 2827
158 6934 205 2861
159 6908 199 2893
160 6868 205 2927
161 6836 206 2958
162 6808 193 2999
163 6777 188 3035
164 6744 194 3062
165 6710 188 3102
166 6669 198 3133
167 6630 194 3176
168 6597 197 3206
169 6567 200 3233
170 6525 209 3266
171 6491 201 3308
172 6452 199 3349
173 6418 195 3387
174 6391 184 3425
175 6365 179 3456
176 6335 179 3486
177 6304 182 3514
178 6273 197 3530
179 6241 185 3574
180 6204 189 3607
181 6162 200 3638
182 6130 202 3668
183 6096 199 3705
184 6051 212 3737
185 6016 214 3770
186 5980 220 3800
187 5935 239 3826
188 5883 239 3878
189 5831 243 3926
190 5782 247 3971
191 5743 238 4019
192 5707 221 4072
193 5673 218 4109
194 5641 214 4145
195 5610 204 4186
196 5576 204 4220
197 5540 205 4255
198 5484 230 4286
199 5450 228 4322
200 5401 238 4361
201 5362 233 4405
202 5338 220 4442
203 5305 223 4472
204 5263 224 4513
205 5230 212 4558
206 5203 197 4600
207 5170 179 4651
208 5137 181 4682
209 5110 174 4716
210 5075 178 4747
211 5049 172 4779
212 5013 185 4802
213 4981 180 4839
214 4941 188 4871
215 4903 190 4907
216 4875 189 4936
217 4855 174 4971
218 4838 153 5009
219 4814 155 5031
220 4789 155 5056
221 4771 141 5088
222 4746 134 5120
223 4724 130 5146
224 4701 137 5162
225 4684 130 5186
226 4669 125 5206
227 4653 114 5233
228 4633 106 5261
229 4616 104 5280
230 4591 113 5296
231 4568 120 5312
232 4548 119 5333
233 4532 110 5358
234 4509 115 5376
235 4493 112 5395
236 4479 103 5418
237 4470 98 5432
238 4455 101 5444
239 4444 102 5454
240 4431 102 5467
241 4415 98 5487
242 4400 100 5500
243 4381 105 5514
244 4364 107 5529
245 4352 96 5552
246 4341 91 5568
