0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9991 7 2
6 9989 6 5
7 9983 11 6
8 9979 14 7
9 9977 16 7
10 9971 17 12
11 9963 24 13
12 9959 26 15
13 9954 26 20
14 9943 32 25
15 9939 30 31
16 9930 34 36
17 9923 33 44
18 9921 30 49
19 9918 25 57
20 9916 23 61
21 9903 30 67
22 9889 34 77
23 9875 38 87
24 9862 44 94
25 9850 48 102
26 9831 57 112
27 9816 63 121
28 9805 61 134
29 9790 65 145
30 9779 64 157
31 9767 60 173
32 9755 60 185
33 9739 63 198
34 9724 65 211
35 9714 64 222
36 9693 77 230
37 9672 81 247
38 9659 83 258
39 9650 69 281
40 9646 59 295
41 9640 55 305
42 9627 58 315
43 9608 70 322
44 9587 78 335
45 9572 74 354
46 9551 85 364
47 9537 85 378
48 9523 83 394
49 9506 86 408
50 9485 89 426
51 9457 96 447
52 9435 101 464
53 9415 96 489
54 9400 94 506
55 9378 100 522
56 9355 106 539
57 9331 112 557
58 9306 116 578
59 9278 118 604
60 9253 114 633
61 9232 119 649
62 9215 120 665
63 9197 116 687
64 9175 120 705
65 9153 120 727
66 9134 118 748
67 9114 117 769
68 9100 116 784
69 9084 119 797
70 9061 119 820
71 9041 123 836
72 9023 116 861
73 9014 100 886
74 8995 101 904
75 8973 99 928
76 8958 99 943
77 8936 107 957
78 8923 97 980
79 8906 96 998
80 8882 113 1005
81 8854 124 1022
82 8833 119 1048
83 8801 129 1070
84 8767 136 1097
85 8749 124 1127
86 8725 128 1147
87 8696 133 1171
88 8681 125 1194
89 8656 125 1219
90 8628 131 1241
91 8605 134 1261
92 8581 139 1280
93 8561 129 1310
94 8545 122 1333
95 8531 109 1360
96 8515 111 1374
97 8489 114 1397
98 8468 115 1417
99 8452 116 1432
100 8436 110 1454
101 8414 118 1468
102 8388 121 1491
103 8370 106 1524
104 8343 112 1545
105 8329 108 1563
106 8307 110 1583
107 8290 105 1605
108 8266 111 1623
109 8248 110 1642
110 8229 109 1662
111 8214 108 1678
112 8191 109 1700
113 8171 111 1718
114 8148 117 1735
115 8125 116 1759
116 8095 125 1780
117 8072 125 1803
118 8046 121 1833
119 8023 122 1855
120 7990 136 1874
121 7968 137 1895
122 7940 141 1919
123 7909 143 1948
124 7877 145 1978
125 7831 167 2002
126 7796 179 2025
127 7764 185 2051
128 7733 187 2080
129 7686 203 2111
130 7648 212 2140
131 7621 212 2167
132 7594 197 2209
133 7567 191 2242
134 7532 189 2279
135 7499 191 2310
136 7478 178 2344
137 7451 168 2381
138 7423 169 2408
139 7390 175 2435
140 7364 164 2472
141 7333 159 2508
142 7301 165 2534
143 7274 152 2574
144 7259 132 2609
145 7245 123 2632
146 7221 124 2655
147 7208 118 2674
148 7198 110 2692
149 7182 110 2708
150 7171 100 2729
151 7152 108 2740
152 7133 101 2766
153 7113 106 2781
154 7097 104 2799
155 7084 91 2825
156 7070 89 2841
157 7057 84 2859
158 7038 84 2878
159 7018 84 2898
160 7000 87 2913
161 6983 82 2935
162 6976 77 2947
163 6963 75 2962
164 6945 82 2973
165 6931 81 2988
166 6917 82 3001
167 6893 89 3018
168 6877 91 3032
169 6856 93 3051
170 6842 96 3062
171 6824 95 3081
172 6805 96 3099
173 6778 108 3114
174 6764 102 3134
175 6746 104 3150
176 6732 93 3175
177 6717 100 3183
178 6694 111 3195
179 6671 109 3220
180 6643 120 3237
181 6611 129 3260
182 6584 136 3280
183 6557 144 3299
184 6528 150 3322
185 6504 150 3346
186 6472 154 3374
187 6439 161 3400
188 6403 173 3424
189 6369 181 3450
190 6332 184 3484
