0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9994 4 2
5 9992 5 3
6 9991 3 6
7 9988 6 6
8 9984 9 7
9 9980 12 8
10 9978 14 8
11 9975 13 12
12 9972 14 14
13 9969 14 17
14 9964 17 19
15 9962 15 23
16 9960 12 28
17 9959 13 28
18 9955 13 32
19 9952 10 38
20 9950 10 40
21 9945 15 40
22 9942 16 42
23 9938 18 44
24 9930 25 45
25 9927 23 50
26 9918 26 56
27 9912 26 62
28 9906 29 65
29 9902 27 71
30 9900 21 79
31 9895 22 83
32 9892 18 90
33 9890 18 92
34 9888 18 94
35 9884 17 99
36 9877 22 101
37 9873 23 104
38 9869 25 106
39 9865 25 110
40 9859 28 113
41 9852 32 116
42 9849 32 119
43 9837 42 121
44 9830 37 133
45 9828 30 142
46 9824 29 147
47 9818 31 151
48 9808 37 155
49 9799 42 159
50 9788 45 167
51 9782 43 175
52 9774 46 180
53 9766 48 186
54 9762 42 196
55 9756 43 201
56 9743 50 207
57 9732 50 218
58 9720 54 226
59 9713 49 238
60 9707 45 248
61 9696 49 255
62 9687 54 259
63 9681 45 274
64 9670 50 280
65 9663 51 286
66 9654 52 294
67 9651 45 304
68 9636 52 312
69 9627 53 320
70 9617 53 330
71 9609 49 342
72 9599 54 347
73 9590 53 357
74 9579 57 364
75 9569 61 370
76 9549 74 377
77 9538 76 386
78 9524 79 397
79 9501 95 404
80 9488 92 420
81 9467 91 442
82 9453 88 459
83 9439 89 472
84 9420 90 490
85 9410 86 504
86 9401 81 518
87 9380 84 536
88 9371 78 551
89 9355 80 565
90 9336 83 581
91 9315 91 594
92 9292 101 607
93 9274 104 622
94 9255 103 642
95 9240 101 659
96 9228 94 678
97 9214 96 690
98 9206 85 709
99 9194 85 721
100 9185 78 737
101 9181 65 754
102 9170 64 766
103 9157 70 773
104 9148 66 786
105 9138 69 793
106 9122 70 808
107 9108 75 817
108 9100 72 828
109 9091 74 835
110 9087 65 848
111 9078 60 862
112 9070 56 874
113 9068 53 879
114 9059 56 885
115 9050 51 899
116 9041 55 904
117 9023 65 912
118 9019 63 918
119 9008 60 932
120 9006 52 942
121 8994 53 953
122 8984 57 959
123 8978 53 969
124 8970 51 979
125 8966 45 989
126 8961 45 994
127 8955 45 1000
128 8953 37 1010
129 8949 39 1012
130 8942 40 1018
131 8940 34 1026
132 8938 31 1031
133 8934 31 1035
134 8926 31 1043
135 8918 34 1048
136 8911 33 1056
137 8900 39 1061
138 8892 40 1068
139 8888 37 1075
140 8880 40 1080
141 8876 40 1084
142 8868 45 1087
143 8856 51 1093
144 8848 48 1104
145 8837 52 1111
146 8821 59 1120
147 8809 62 1129
148 8800 60 1140
149 8791 55 1154
150 8771 63 1166
151 8757 71 1172
152 8740 68 1192
153 8720 71 1209
154 8693 85 1222
155 8666 100 1234
156 8649 100 1251
157 8634 98 1268
158 8605 112 1283
159 8585 108 1307
