0 9999 1 0
1 9994 6 0
2 9988 9 3
3 9987 9 4
4 9985 7 8
5 9979 10 11
6 9979 6 15
7 9977 7 16
8 9977 5 18
9 9975 5 20
10 9974 4 22
11 9973 4 23
12 9973 4 23
13 9973 4 23
14 9972 5 23
15 9971 6 23
16 9970 5 25
17 9968 7 25
18 9966 9 25
19 9963 10 27
20 9958 13 29
21 9956 14 30
22 9952 17 31
23 9943 21 36
24 9936 23 41
25 9930 26 44
26 9926 24 50
27 9923 23 54
28 9919 21 60
29 9916 21 63
30 9909 26 65
31 9899 34 67
32 9890 37 73
33 9883 42 75
34 9875 46 79
35 9861 54 85
36 9851 51 98
37 9846 45 109
38 9841 41 118
39 9834 39 127
40 9829 41 130
41 9816 47 137
42 9812 41 147
43 9802 45 153
44 9797 46 157
45 9790 49 161
46 9786 38 176
47 9778 38 184
48 9775 35 190
49 9770 34 196
50 9769 31 200
51 9768 25 207
52 9765 21 214
53 9761 20 219
54 9756 22 222
55 9753 24 223
56 9751 23 226
57 9742 26 232
58 9737 24 239
59 9729 27 244
60 9724 28 248
61 9721 28 251
62 9718 26 256
63 9711 26 263
64 9705 29 266
65 9702 27 271
66 9698 26 276
67 9692 25 283
68 9688 24 288
69 9683 22 295
70 9682 21 297
71 9672 28 300
72 9664 28 308
73 9659 28 313
74 9649 37 314
75 9639 41 320
76 9623 52 325
77 9607 54 339
78 9594 64 342
79 9578 70 352
80 9565 73 362
81 9557 70 373
82 9547 66 387
83 9541 62 397
84 9523 61 416
85 9514 57 429
86 9500 61 439
87 9490 59 451
88 9482 61 457
89 9470 61 469
90 9461 61 478
91 9447 68 485
92 9429 74 497
93 9416 77 507
94 9403 73 524
95 9391 73 536
96 9381 67 552
97 9361 78 561
98 9345 82 573
99 9331 87 582
100 9316 89 595
101 9301 89 610
102 9284 89 627
103 9268 87 645
104 9248 89 663
105 9231 87 682
106 9219 85 696
107 9203 79 718
108 9194 75 731
109 9176 75 749
110 9162 71 767
111 9147 78 775
112 9139 68 793
113 9115 74 811
114 9107 61 832
115 9100 65 835
116 9092 62 846
117 9088 55 857
118 9077 60 863
119 9068 57 875
120 9059 53 888
121 9035 65 900
122 9026 62 912
123 9016 63 921
124 9002 66 932
125 8990 68 942
126 8973 75 952
127 8956 81 963
128 8938 87 975
129 8923 91 986
130 8905 95 1000
131 8878 109 1013
132 8866 101 1033
133 8835 117 1048
134 8812 124 1064
135 8794 117 1089
136 8767 128 1105
137 8738 138 1124
138 8711 144 1145
139 8685 144 1171
140 8659 145 1196
141 8637 141 1222
142 8612 141 1247
143 8578 157 1265
144 8553 159 1288
145 8523 159 1318
146 8489 167 1344
147 8458 164 1378
148 8427 168 1405
149 8390 175 1435
150 8358 177 1465
151 8335 171 1494
152 8305 172 1523
153 8262 193 1545
154 8228 185 1587
