0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9992 6 2
5 9988 9 3
6 9986 10 4
7 9984 8 8
8 9980 10 10
9 9975 13 12
10 9974 8 18
11 9972 7 21
12 9969 7 24
13 9966 8 26
14 9962 12 26
15 9962 9 29
16 9961 8 31
17 9958 10 32
18 9958 7 35
19 9958 6 36
20 9957 6 37
21 9954 8 38
22 9952 7 41
23 9952 7 41
24 9950 7 43
25 9948 9 43
26 9945 11 44
27 9945 11 44
28 9945 9 46
29 9943 9 48
30 9943 8 49
31 9943 6 51
32 9941 7 52
33 9935 11 54
34 9931 14 55
35 9921 20 59
36 9918 20 62
37 9907 29 64
38 9898 34 68
39 9887 38 75
40 9880 40 80
41 9870 42 88
42 9863 42 95
43 9853 41 106
44 9843 46 111
45 9834 47 119
46 9826 49 125
47 9810 54 136
48 9803 53 144
49 9796 47 157
50 9789 42 169
51 9777 43 180
52 9768 48 184
53 9762 46 192
54 9749 52 199
55 9744 46 210
56 9744 41 215
57 9734 47 219
58 9727 48 225
59 9714 45 241
60 9708 41 251
61 9702 39 259
62 9693 41 266
63 9683 45 272
64 9675 45 280
65 9660 52 288
66 9651 53 296
67 9645 52 303
68 9634 48 318
69 9625 50 325
70 9618 43 339
71 9607 43 350
72 9600 45 355
73 9587 44 369
74 9584 42 374
75 9581 37 382
76 9577 38 385
77 9572 37 391
78 9567 32 401
79 9565 29 406
80 9561 27 412
81 9560 22 418
82 9555 24 421
83 9553 24 423
84 9549 23 428
85 9545 25 430
86 9536 28 436
87 9533 26 441
88 9528 28 444
89 9514 37 449
90 9504 38 458
91 9498 42 460
92 9488 40 472
93 9482 40 478
94 9475 40 485
95 9464 40 496
96 9452 41 507
97 9444 43 513
98 9440 36 524
99 9432 38 530
100 9428 36 536
101 9416 46 538
102 9406 48 546
103 9399 49 552
104 9390 54 556
105 9375 56 569
106 9370 58 572
107 9360 57 583
108 9347 52 601
109 9338 54 608
110 9334 47 619
111 9323 53 624
112 9314 56 630
113 9297 65 638
114 9284 67 649
115 9270 64 666
116 9256 67 677
117 9233 77 690
118 9225 66 709
119 9213 70 717
120 9194 80 726
121 9182 78 740
122 9170 74 756
123 9157 73 770
124 9136 83 781
125 9119 90 791
126 9092 100 808
127 9070 110 820
128 9053 111 836
129 9034 109 857
130 9016 106 878
131 9002 103 895
132 8977 107 916
133 8963 105 932
134 8946 101 953
135 8926 107 967
136 8914 105 981
137 8895 109 996
138 8878 105 1017
139 8862 104 1034
140 8851 98 1051
141 8838 96 1066
142 8821 99 1080
143 8802 100 1098
144 8783 93 1124
145 8761 102 1137
146 8747 105 1148
147 8736 100 1164
148 8714 107 1179
149 8690 108 1202
150 8662 121 1217
151 8631 140 1229
152 8602 139 1259
153 8569 150 1281
154 8523 174 1303
155 8490 175 1335
156 8462 170 1368
157 8436 173 1391
158 8410 173 1417
159 8377 173 1450
160 8343 179 1478
