0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9993 6 1
4 9985 12 3
5 9983 10 7
6 9981 9 10
7 9981 7 12
8 9978 9 13
9 9973 14 13
10 9971 14 15
11 9967 14 19
12 9961 19 20
13 9948 31 21
14 9943 31 26
15 9934 29 37
16 9922 35 43
17 9915 35 50
18 9910 35 55
19 9907 34 59
20 9901 33 66
21 9898 33 69
22 9893 33 74
23 9888 30 82
24 9881 34 85
25 9873 32 95
26 9868 31 101
27 9866 25 109
28 9859 25 116
29 9855 21 124
30 9853 19 128
31 9847 18 135
32 9846 15 139
33 9843 15 142
34 9834 20 146
35 9831 20 149
36 9829 16 155
37 9821 21 158
38 9817 20 163
39 9812 25 163
40 9809 22 169
41 9806 23 171
42 9802 22 176
43 9798 22 180
44 9797 18 185
45 9793 18 189
46 9791 15 194
47 9785 14 201
48 9781 16 203
49 9779 17 204
50 9772 21 207
51 9763 26 211
52 9756 27 217
53 9751 28 221
54 9743 32 225
55 9733 34 233
56 9725 36 239
57 9719 35 246
58 9711 40 249
59 9704 40 256
60 9699 39 262
61 9698 33 269
62 9690 37 273
63 9687 33 280
64 9675 39 286
65 9667 46 287
66 9657 51 292
67 9650 49 301
68 9637 54 309
69 9629 55 316
70 9615 58 327
71 9610 55 335
72 9606 54 340
73 9601 47 352
74 9594 44 362
75 9589 43 368
76 9585 40 375
77 9580 40 380
78 9574 42 384
79 9573 33 394
80 9570 29 401
81 9563 32 405
82 9556 34 410
83 9541 41 418
84 9531 40 429
85 9526 39 435
86 9519 37 444
87 9516 36 448
88 9509 35 456
89 9504 35 461
90 9500 35 465
91 9494 34 472
92 9489 31 480
93 9483 35 482
94 9480 33 487
95 9477 30 493
96 9472 26 502
97 9471 23 506
98 9469 23 508
99 9464 23 513
100 9461 19 520
101 9458 18 524
102 9455 20 525
103 9453 18 529
104 9452 16 532
105 9448 17 535
106 9444 21 535
107 9439 22 539
108 9431 26 543
109 9423 29 548
110 9417 28 555
111 9414 26 560
112 9407 26 567
113 9405 27 568
114 9400 29 571
115 9391 33 576
116 9385 28 587
117 9379 28 593
118 9376 24 600
119 9371 26 603
120 9364 26 610
121 9361 24 615
122 9353 28 619
123 9347 33 620
124 9335 37 628
125 9329 36 635
126 9319 42 639
127 9311 40 649
128 9301 38 661
129 9300 30 670
130 9291 33 676
131 9283 34 683
132 9272 38 690
133 9268 40 692
134 9262 36 702
135 9257 33 710
136 9252 32 716
137 9244 35 721
138 9239 32 729
139 9233 32 735
140 9228 32 740
141 9223 28 749
142 9216 31 753
143 9209 36 755
144 9198 41 761
145 9191 41 768
146 9181 38 781
147 9177 38 785
148 9172 37 791
149 9167 36 797
150 9158 36 806
151 9154 33 813
152 9148 34 818
153 9138 37 825
154 9132 36 832
155 9127 35 838
156 9122 32 846
157 9120 29 851
158 9118 23 859
159 9117 21 862
160 9113 21 866
161 9106 24 870
162 9098 28 874
