0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9990 6 4
6 9990 5 5
7 9990 4 6
8 9989 5 6
9 9988 6 6
10 9987 7 6
11 9984 10 6
12 9980 13 7
13 9979 12 9
14 9976 8 16
15 9972 12 16
16 9970 11 19
17 9965 12 23
18 9961 14 25
19 9961 10 29
20 9959 11 30
21 9954 14 32
22 9948 16 36
23 9941 20 39
24 9937 19 44
25 9930 22 48
26 9928 22 50
27 9924 22 54
28 9915 26 59
29 9913 22 65
30 9903 28 69
31 9893 31 76
32 9881 38 81
33 9867 44 89
34 9858 47 95
35 9850 44 106
36 9834 55 111
37 9823 55 122
38 9810 53 137
39 9803 48 149
40 9794 49 157
41 9784 54 162
42 9766 66 168
43 9759 57 184
44 9742 62 196
45 9731 61 208
46 9722 55 223
47 9709 61 230
48 9700 61 239
49 9686 64 250
50 9678 62 260
51 9665 67 268
52 9654 73 273
53 9646 66 288
54 9641 58 301
55 9637 52 311
56 9628 50 322
57 9620 53 327
58 9617 48 335
59 9608 47 345
60 9597 48 355
61 9586 49 365
62 9575 50 375
63 9566 51 383
64 9561 45 394
65 9550 46 404
66 9542 45 413
67 9532 40 428
68 9523 42 435
69 9514 45 441
70 9505 46 449
71 9498 48 454
72 9493 45 462
73 9483 53 464
74 9474 53 473
75 9468 51 481
76 9458 55 487
77 9453 54 493
78 9443 53 504
79 9429 56 515
80 9420 57 523
81 9404 66 530
82 9391 66 543
83 9379 65 556
84 9369 64 567
85 9356 67 577
86 9347 66 587
87 9329 73 598
88 9317 72 611
89 9305 72 623
90 9294 75 631
91 9278 73 649
92 9267 73 660
93 9256 69 675
94 9248 64 688
95 9229 71 700
96 9217 68 715
97 9203 65 732
98 9189 71 740
99 9174 68 758
100 9161 64 775
101 9143 68 789
102 9128 73 799
103 9114 78 808
104 9099 83 818
105 9076 87 837
106 9064 84 852
107 9055 75 870
108 9048 61 891
109 9038 59 903
110 9028 56 916
111 9022 52 926
112 9015 51 934
113 9006 51 943
114 8993 55 952
115 8978 63 959
116 8965 68 967
117 8954 69 977
118 8944 71 985
119 8936 70 994
120 8924 74 1002
121 8915 67 1018
122 8898 68 1034
123 8883 71 1046
124 8874 75 1051
125 8860 80 1060
126 8852 72 1076
127 8842 75 1083
128 8827 76 1097
129 8820 73 1107
130 8808 70 1122
131 8799 68 1133
132 8780 78 1142
133 8765 79 1156
134 8754 77 1169
135 8739 76 1185
136 8725 75 1200
137 8715 74 1211
138 8705 72 1223
139 8697 66 1237
140 8685 70 1245
141 8674 69 1257
142 8659 77 1264
143 8640 82 1278
144 8620 87 1293
145 8604 92 1304
146 8590 84 1326
147 8572 95 1333
148 8560 89 1351
149 8542 91 1367
150 8527 91 1382
151 8509 93 1398
152 8492 97 1411
153 8473 104 1423
154 8459 99 1442
155 8454 81 1465
156 8450 71 1479
157 8438 66 1496
158 8434 52 1514
159 8432 48 1520
160 8425 49 1526
161 8417 47 1536
162 8416 34 1550
163 8409 36 1555
164 8399 37 1564
165 8391 39 1570
166 8384 39 1577
167 8373 45 1582
168 8365 46 1589
169 8359 47 1594
170 8357 40 1603
171 8351 42 1607
172 8347 38 1615
173 8340 36 1624
174 8335 36 1629
175 8329 32 1639
176 8322 35 1643
177 8314 39 1647
178 8302 43 1655
179 8288 48 1664
180 8281 50 1669
181 8268 50 1682
182 8253 56 1691
183 8248 48 1704
184 8239 50 1711
185 8235 48 1717
186 8223 54 1723
187 8204 59 1737
188 8189 66 1745
189 8179 65 1756
190 8163 65 1772
191 8150 66 1784
192 8142 62 1796
193 8136 61 1803
194 8126 65 1809
