0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9992 8 0
4 9989 7 4
5 9987 9 4
6 9984 10 6
7 9981 12 7
8 9978 13 9
9 9973 13 14
10 9970 14 16
11 9969 12 19
12 9966 14 20
13 9965 13 22
14 9963 14 23
15 9961 15 24
16 9961 9 30
17 9959 11 30
18 9959 9 32
19 9957 9 34
20 9954 11 35
21 9952 11 37
22 9950 11 39
23 9948 10 42
24 9938 17 45
25 9931 20 49
26 9929 18 53
27 9926 18 56
28 9924 19 57
29 9921 19 60
30 9915 22 63
31 9911 23 66
32 9903 27 70
33 9896 28 76
34 9889 29 82
35 9882 29 89
36 9873 36 91
37 9870 35 95
38 9864 38 98
39 9860 33 107
40 9859 27 114
41 9853 29 118
42 9851 27 122
43 9846 28 126
44 9838 35 127
45 9829 34 137
46 9823 36 141
47 9819 35 146
48 9814 33 153
49 9807 36 157
50 9800 37 163
51 9792 35 173
52 9785 33 182
53 9779 32 189
54 9773 33 194
55 9769 35 196
56 9765 33 202
57 9760 32 208
58 9756 33 211
59 9750 32 218
60 9747 27 226
61 9745 24 231
62 9742 24 234
63 9741 19 240
64 9740 17 243
65 9740 14 246
66 9739 11 250
67 9735 15 250
68 9734 11 255
69 9733 11 256
70 9732 11 257
71 9732 10 258
72 9732 9 259
73 9729 10 261
74 9727 9 264
75 9725 11 264
76 9724 10 266
77 9722 11 267
78 9720 9 271
79 9719 7 274
80 9717 8 275
81 9717 6 277
82 9716 5 279
83 9714 7 279
84 9713 8 279
85 9713 8 279
86 9713 7 280
87 9713 6 281
88 9712 7 281
89 9711 7 282
90 9710 7 283
91 9707 7 286
92 9703 8 289
93 9701 9 290
94 9699 8 293
95 9699 7 294
96 9696 8 296
97 9691 11 298
98 9686 13 301
99 9682 16 302
100 9675 20 305
101 9667 22 311
102 9660 27 313
103 9653 26 321
104 9646 31 323
105 9640 32 328
106 9636 31 333
107 9631 31 338
108 9628 30 342
109 9620 34 346
110 9616 35 349
111 9613 31 356
112 9607 27 366
113 9604 26 370
114 9595 33 372
115 9588 33 379
116 9583 30 387
117 9579 30 391
118 9573 31 396
119 9564 35 401
120 9563 29 408
121 9558 28 414
122 9550 30 420
123 9544 31 425
124 9538 32 430
125 9525 39 436
126 9514 43 443
127 9505 49 446
128 9500 47 453
129 9492 51 457
130 9483 50 467
131 9476 51 473
132 9462 55 483
133 9451 58 491
134 9446 46 508
135 9441 46 513
136 9436 47 517
137 9432 41 527
138 9426 43 531
139 9416 47 537
140 9411 46 543
141 9403 45 552
142 9397 40 563
143 9387 42 571
144 9376 48 576
145 9368 45 587
146 9354 50 596
147 9342 55 603
148 9329 58 613
149 9320 54 626
150 9311 51 638
151 9305 39 656
152 9300 39 661
153 9282 55 663
154 9266 57 677
155 9240 74 686
156 9215 84 701
157 9197 91 712
158 9182 88 730
159 9157 103 740
160 9137 106 757
161 9123 94 783
162 9108 92 800
163 9091 94 815
164 9071 103 826
165 9060 100 840
166 9044 104 852
167 9031 99 870
168 9006 110 884
169 8981 119 900
170 8958 120 922
171 8946 117 937
172 8925 119 956
173 8902 121 977
174 8878 133 989
175 8860 132 1008
176 8845 122 1033
177 8832 115 1053
178 8817 112 1071
179 8793 111 1096
180 8773 115 1112
181 8755 117 1128
182 8738 118 1144
183 8722 116 1162
184 8701 119 1180
185 8679 121 1200
186 8659 125 1216
187 8641 121 1238
188 8625 118 1257
189 8604 129 1267
190 8577 136 1287
191 8547 138 1315
192 8520 146 1334
193 8492 143 1365
194 8474 136 1390
195 8455 138 1407
196 8442 133 1425
197 8414 139 1447
198 8381 145 1474
199 8355 142 1503
200 8336 129 1535
201 8311 125 1564
202 8291 123 1586
203 8265 132 1603
204 8247 127 1626
205 8229 126 1645
206 8210 125 1665
207 8190 122 1688
208 8165 119 1716
209 8146 113 1741
210 8115 132 1753
211 8086 142 1772
212 8063 138 1799
213 8045 127 1828
214 8021 131 1848
215 7996 135 1869
216 7963 138 1899
217 7929 148 1923
218 7911 135 1954
219 7888 139 1973
220 7859 138 2003
221 7839 140 2021
222 7810 143 2047
223 7780 151 2069
224 7759 151 2090
225 7737 150 2113
226 7700 156 2144
227 7671 150 2179
228 7642 157 2201
229 7619 158 2223
230 7591 159 2250
231 7573 144 2283
232 7560 134 2306
233 7544 125 2331
234 7526 124 2350
235 7511 118 2371
236 7489 118 2393
237 7460 126 2414
238 7439 133 2428
239 7416 131 2453
240 7378 145 2477
241 7352 145 2503
242 7319 149 2532
243 7274 173 2553
244 7242 176 2582
245 7220 172 2608
246 7178 176 2646
247 7153 162 2685
248 7131 160 2709
249 7105 151 2744
250 7084 149 2767
251 7058 155 2787
252 7033 158 2809
253 7021 139 2840
254 6999 137 2864
255 6980 129 2891
256 6961 127 2912
257 6944 124 2932
258 6923 124 2953
259 6906 116 2978
260 6890 112 2998
261 6875 103 3022
262 6862 95 3043
263 6847 95 3058
264 6833 91 3076
265 6819 91 3090
266 6806 90 3104
267 6792 87 3121
268 6766 99 3135
269 6750 104 3146
270 6736 93 3171
271 6718 102 3180
272 6701 102 3197
273 6686 107 3207
274 6663 109 3228
275 6639 113 3248
276 6608 133 3259
277 6582 141 3277
278 6553 159 3288
279 6533 159 3308
280 6504 163 3333
281 6467 175 3358
282 6440 170 3390
283 6402 188 3410
284 6366 197 3437
285 6338 194 3468
286 6303 205 3492
287 6261 208 3531
288 6230 201 3569
289 6192 194 3614
290 6176 178 3646
291 6147 181 3672
292 6111 180 3709
293 6075 175 3750
294 6045 173 3782
295 6023 170 3807
296 5999 161 3840
297 5979 150 3871
298 5953 152 3895
299 5935 145 3920
300 5911 138 3951
301 5883 145 3972
302 5861 148 3991
303 5838 145 4017
304 5815 146 4039
305 5797 135 4068
306 5778 118 4104
307 5744 133 4123
308 5720 132 4148
309 5703 134 4163
310 5691 125 4184
311 5668 128 4204
312 5647 127 4226
313 5629 121 4250
314 5621 115 4264
315 5605 111 4284
316 5594 100 4306
317 5576 99 4325
318 5566 96 4338
319 5540 106 4354
320 5514 112 4374
321 5498 105 4397
322 5488 96 4416
323 5473 95 4432
324 5452 107 4441
325 5433 111 4456
326 5422 93 4485
327 5408 89 4503
328 5394 85 4521
329 5380 83 4537
330 5369 76 4555
331 5361 69 4570
332 5349 67 4584
333 5338 66 4596
334 5330 63 4607
335 5314 66 4620
336 5298 74 4628
337 5283 80 4637
338 5269 80 4651
339 5249 88 4663
340 5229 89 4682
341 5219 82 4699
342 5200 89 4711
343 5178 97 4725
344 5166 87 4747
345 5148 89 4763
346 5127 90 4783
347 5111 93 4796
348 5085 104 4811
349 5062 110 4828
350 5036 118 4846
351 5017 117 4866
352 5003 110 4887
353 4982 109 4909
354 4957 112 4931
355 4941 112 4947
356 4916 114 4970
357 4898 107 4995
358 4882 105 5013
359 4868 92 5040
360 4850 89 5061
361 4835 93 5072
362 4817 99 5084
363 4804 88 5108
364 4787 93 5120
365 4774 87 5139
366 4761 86 5153
367 4737 98 5165
368 4713 107 5180
369 4689 111 5200
370 4678 105 5217
371 4666 100 5234
372 4652 99 5249
373 4622 114 5264
374 4610 106 5284
375 4596 97 5307
376 4584 89 5327
377 4562 95 5343
378 4540 104 5356
379 4526 102 5372
380 4509 99 5392
381 4478 109 5413
382 4455 115 5430
383 4439 112 5449
384 4412 109 5479
385 4383 121 5496
386 4358 124 5518
387 4321 140 5539
388 4291 146 5563
389 4265 140 5595
390 4241 140 5619
391 4210 138 5652
392 4188 137 5675
393 4166 133 5701
394 4140 140 5720
395 4119 139 5742
396 4095 138 5767
397 4072 148 5780
398 4049 142 5809
399 4012 151 5837
400 4002 137 5861
401 3980 133 5887
402 3960 133 5907
403 3944 127 5929
404 3921 129 5950
405 3904 126 5970
406 3888 119 5993
407 3871 115 6014
408 3852 116 6032
409 3832 117 6051
410 3817 113 6070
411 3791 120 6089
412 3762 134 6104
413 3731 141 6128
414 3698 145 6157
415 3679 132 6189
416 3653 139 6208
417 3626 144 6230
418 3603 148 6249
419 3574 155 6271
420 3558 143 6299
421 3533 143 6324
422 3516 136 6348
423 3504 124 6372
424 3493 118 6389
425 3472 113 6415
426 3456 108 6436
427 3444 99 6457
428 3429 97 6474
429 3409 98 6493
430 3400 92 6508
431 3384 100 6516
432 3373 96 6531
433 3356 100 6544
434 3345 90 6565
435 3329 84 6587
436 3319 84 6597
437 3311 80 6609
438 3298 84 6618
439 3292 75 6633
440 3283 73 6644
441 3274 66 6660
442 3264 62 6674
443 3248 65 6687
444 3236 67 6697
445 3230 64 6706
446 3218 66 6716
447 3199 69 6732
448 3181 73 6746
449 3163 73 6764
450 3152 74 6774
451 3143 74 6783
452 3136 70 6794
453 3128 65 6807
454 3117 70 6813
455 3105 74 6821
456 3100 71 6829
457 3087 76 6837
458 3078 73 6849
459 3068 68 6864
460 3063 64 6873
461 3049 65 6886
462 3043 55 6902
463 3035 49 6916
464 3026 53 6921
465 3020 50 6930
466 3011 48 6941
467 3007 44 6949
468 3000 46 6954
469 2991 47 6962
470 2985 47 6968
471 2981 39 6980
472 2973 40 6987
473 2967 41 6992
474 2957 40 7003
475 2950 36 7014
476 2945 33 7022
477 2938 32 7030
478 2933 33 7034
479 2930 31 7039
480 2921 35 7044
481 2908 44 7048
482 2901 43 7056
483 2896 38 7066
484 2886 40 7074
485 2882 39 7079
486 2877 32 7091
487 2875 26 7099
488 2874 22 7104
489 2868 26 7106
490 2868 23 7109
491 2862 25 7113
492 2858 23 7119
493 2855 19 7126
494 2853 15 7132
495 2851 15 7134
496 2850 10 7140
497 2847 11 7142
498 2843 15 7142
499 2841 14 7145
500 2838 13 7149
501 2837 11 7152
502 2834 11 7155
503 2832 12 7156
504 2829 13 7158
505 2826 12 7162
506 2824 12 7164
507 2822 13 7165
508 2818 15 7167
509 2817 11 7172
510 2815 8 7177
511 2815 7 7178
512 2814 8 7178
513 2811 11 7178
514 2810 10 7180
515 2804 16 7180
516 2802 17 7181
