0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 5 2
5 9992 4 4
6 9990 6 4
7 9990 3 7
8 9988 5 7
9 9986 6 8
10 9985 7 8
11 9985 6 9
12 9983 7 10
13 9983 5 12
14 9981 6 13
15 9979 6 15
16 9976 9 15
17 9974 10 16
18 9971 11 18
19 9969 10 21
20 9967 10 23
21 9967 9 24
22 9964 10 26
23 9963 11 26
24 9961 12 27
25 9959 11 30
26 9955 14 31
27 9950 16 34
28 9947 15 38
29 9943 18 39
30 9939 15 46
31 9935 14 51
32 9933 13 54
33 9931 12 57
34 9928 14 58
35 9927 11 62
36 9925 12 63
37 9920 17 63
38 9916 17 67
39 9914 16 70
40 9911 16 73
41 9908 17 75
42 9906 18 76
43 9904 17 79
44 9901 20 79
45 9897 19 84
46 9893 19 88
47 9887 19 94
48 9882 23 95
49 9880 20 100
50 9873 24 103
51 9865 29 106
52 9856 34 110
53 9851 31 118
54 9847 27 126
55 9839 32 129
56 9832 35 133
57 9817 42 141
58 9804 48 148
59 9799 49 152
60 9787 49 164
61 9776 51 173
62 9764 56 180
63 9755 54 191
64 9743 56 201
65 9735 53 212
66 9729 47 224
67 9728 38 234
68 9725 36 239
69 9722 33 245
70 9718 32 250
71 9713 33 254
72 9702 37 261
73 9695 35 270
74 9682 44 274
75 9674 43 283
76 9661 51 288
77 9648 53 299
78 9635 59 306
79 9621 66 313
80 9596 83 321
81 9583 84 333
82 9563 93 344
83 9537 98 365
84 9520 97 383
85 9505 100 395
86 9489 100 411
87 9478 93 429
88 9462 89 449
89 9439 99 462
90 9402 115 483
91 9375 124 501
92 9350 120 530
93 9326 122 552
94 9306 120 574
95 9283 121 596
96 9256 128 616
97 9245 116 639
98 9221 118 661
99 9198 118 684
100 9171 125 704
101 9147 128 725
102 9125 132 743
103 9107 124 769
104 9080 124 796
105 9064 119 817
106 9035 132 833
107 9014 125 861
108 8999 104 897
109 8987 96 917
110 8975 89 936
111 8955 98 947
112 8933 99 968
113 8913 100 987
114 8895 98 1007
115 8875 104 1021
116 8858 98 1044
117 8841 92 1067
118 8827 94 1079
119 8814 98 1088
120 8796 101 1103
121 8779 99 1122
122 8757 102 1141
123 8749 91 1160
124 8736 87 1177
125 8714 96 1190
126 8696 99 1205
127 8682 90 1228
128 8670 87 1243
129 8650 99 1251
130 8632 94 1274
131 8609 94 1297
132 8586 106 1308
133 8567 107 1326
134 8548 105 1347
135 8535 102 1363
136 8521 102 1377
137 8509 102 1389
138 8494 98 1408
139 8476 95 1429
140 8459 95 1446
141 8441 96 1463
142 8431 81 1488
143 8408 81 1511
144 8391 88 1521
145 8376 93 1531
146 8362 96 1542
147 8337 102 1561
148 8319 105 1576
149 8305 103 1592
150 8284 115 1601
151 8268 117 1615
152 8242 119 1639
153 8220 124 1656
154 8195 131 1674
155 8171 134 1695
156 8149 133 1718
157 8129 127 1744
158 8105 131 1764
159 8078 137 1785
160 8064 137 1799
161 8033 141 1826
162 8010 136 1854
163 7994 126 1880
164 7974 116 1910
165 7955 118 1927
166 7948 102 1950
167 7933 100 1967
168 7925 91 1984
169 7914 92 1994
170 7900 88 2012
171 7889 89 2022
172 7874 94 2032
173 7855 97 2048
174 7837 97 2066
175 7823 94 2083
176 7806 94 2100
177 7788 92 2120
178 7769 98 2133
179 7754 99 2147
180 7746 91 2163
181 7735 88 2177
182 7727 83 2190
183 7708 89 2203
184 7690 93 2217
185 7680 86 2234
186 7667 79 2254
187 7659 77 2264
188 7646 77 2277
189 7632 76 2292
190 7619 72 2309
191 7605 78 2317
192 7593 79 2328
193 7582 75 2343
